=== OVS Snapshot: post_tcp @ 2026-04-19T22:54:29,641837174-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=132.674s, table=0, n_packets=81768, n_bytes=5410076, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=43546 actions=set_field:00:00:00:00:00:49->eth_dst,output:1
 cookie=0x0, duration=132.405s, table=0, n_packets=152487, n_bytes=7002929062, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=53000,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:18
 cookie=0x0, duration=132.405s, table=0, n_packets=76902, n_bytes=5087308, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=53000 actions=set_field:00:00:00:00:00:4d->eth_dst,output:1
 cookie=0x0, duration=132.196s, table=0, n_packets=149966, n_bytes=6903045996, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=50008,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:20
 cookie=0x0, duration=132.196s, table=0, n_packets=73693, n_bytes=4868402, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=50008 actions=set_field:00:00:00:00:00:4f->eth_dst,output:1
 cookie=0x0, duration=131.972s, table=0, n_packets=148845, n_bytes=6746029258, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=33546,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:22
 cookie=0x0, duration=131.972s, table=0, n_packets=77105, n_bytes=5103194, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=33546 actions=set_field:00:00:00:00:00:51->eth_dst,output:1
 cookie=0x0, duration=131.888s, table=0, n_packets=148982, n_bytes=6703164012, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=46010,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:6
 cookie=0x0, duration=131.888s, table=0, n_packets=67304, n_bytes=4453572, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=46010 actions=set_field:00:00:00:00:00:41->eth_dst,output:1
 cookie=0x0, duration=131.789s, table=0, n_packets=158361, n_bytes=7059493202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=58384,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=131.789s, table=0, n_packets=91008, n_bytes=6008672, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=58384 actions=set_field:00:00:00:00:00:4a->eth_dst,output:1
 cookie=0x0, duration=131.563s, table=0, n_packets=152201, n_bytes=6693053602, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=40598,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:11
 cookie=0x0, duration=131.563s, table=0, n_packets=80608, n_bytes=5340716, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=40598 actions=set_field:00:00:00:00:00:46->eth_dst,output:1
 cookie=0x0, duration=131.352s, table=0, n_packets=150360, n_bytes=6835369584, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=53620,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:25
 cookie=0x0, duration=131.352s, table=0, n_packets=80205, n_bytes=5301970, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=53620 actions=set_field:00:00:00:00:00:54->eth_dst,output:1
 cookie=0x0, duration=131.180s, table=0, n_packets=170486, n_bytes=7061330244, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=33336,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:5
 cookie=0x0, duration=131.180s, table=0, n_packets=95774, n_bytes=6329760, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=33336 actions=set_field:00:00:00:00:00:40->eth_dst,output:1
 cookie=0x0, duration=131.096s, table=0, n_packets=148911, n_bytes=6796325366, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=52722,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:19
 cookie=0x0, duration=131.096s, table=0, n_packets=85457, n_bytes=5640698, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=52722 actions=set_field:00:00:00:00:00:4e->eth_dst,output:1
 cookie=0x0, duration=131.046s, table=0, n_packets=140217, n_bytes=6468925482, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=36872,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:7
 cookie=0x0, duration=131.046s, table=0, n_packets=55819, n_bytes=3706842, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=36872 actions=set_field:00:00:00:00:00:42->eth_dst,output:1
 cookie=0x0, duration=130.995s, table=0, n_packets=157140, n_bytes=7000251208, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=38374,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:16
 cookie=0x0, duration=130.995s, table=0, n_packets=86754, n_bytes=5733032, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=38374 actions=set_field:00:00:00:00:00:4b->eth_dst,output:1
 cookie=0x0, duration=130.928s, table=0, n_packets=150148, n_bytes=6789703360, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=56078,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:21
 cookie=0x0, duration=130.928s, table=0, n_packets=71475, n_bytes=4723694, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=56078 actions=set_field:00:00:00:00:00:50->eth_dst,output:1
 cookie=0x0, duration=130.844s, table=0, n_packets=163605, n_bytes=7348300994, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=34018,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:9
 cookie=0x0, duration=130.844s, table=0, n_packets=98989, n_bytes=6552914, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=34018 actions=set_field:00:00:00:00:00:44->eth_dst,output:1
 cookie=0x0, duration=130.799s, table=0, n_packets=164458, n_bytes=7382780580, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=42304,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:23
 cookie=0x0, duration=130.799s, table=0, n_packets=93716, n_bytes=6187288, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=42304 actions=set_field:00:00:00:00:00:52->eth_dst,output:1
 cookie=0x0, duration=130.766s, table=0, n_packets=169444, n_bytes=7510489352, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=55956,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:8
 cookie=0x0, duration=130.766s, table=0, n_packets=102777, n_bytes=6790186, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=55956 actions=set_field:00:00:00:00:00:43->eth_dst,output:1
 cookie=0x0, duration=130.739s, table=0, n_packets=139676, n_bytes=6265825760, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=37134,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
 cookie=0x0, duration=130.739s, table=0, n_packets=74419, n_bytes=4924038, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=37134 actions=set_field:00:00:00:00:00:47->eth_dst,output:1
 cookie=0x0, duration=130.718s, table=0, n_packets=154355, n_bytes=6952952046, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=45338,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:4
 cookie=0x0, duration=130.718s, table=0, n_packets=86453, n_bytes=5708634, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=45338 actions=set_field:00:00:00:00:00:3f->eth_dst,output:1
 cookie=0x0, duration=130.698s, table=0, n_packets=162129, n_bytes=7186844178, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=54190,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:13
 cookie=0x0, duration=130.698s, table=0, n_packets=106482, n_bytes=7050776, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=54190 actions=set_field:00:00:00:00:00:48->eth_dst,output:1
 cookie=0x0, duration=5308.839s, table=0, n_packets=494051, n_bytes=594529104, priority=0 actions=CONTROLLER:65535
edge14 flow_count=50
--- edge15 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5308.803s, table=0, n_packets=177, n_bytes=10620, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.586s, table=0, n_packets=142337, n_bytes=6526440970, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=35354,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:10
 cookie=0x0, duration=133.586s, table=0, n_packets=65929, n_bytes=4356506, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=35354 actions=set_field:00:00:00:00:00:5d->eth_dst,output:1
 cookie=0x0, duration=133.331s, table=0, n_packets=155777, n_bytes=7158671434, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=57884,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:13
 cookie=0x0, duration=133.331s, table=0, n_packets=86619, n_bytes=5720594, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=57884 actions=set_field:00:00:00:00:00:60->eth_dst,output:1
 cookie=0x0, duration=133.297s, table=0, n_packets=136318, n_bytes=6410917988, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=47026,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:3
 cookie=0x0, duration=133.297s, table=0, n_packets=50341, n_bytes=3334202, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=47026 actions=set_field:00:00:00:00:00:56->eth_dst,output:1
 cookie=0x0, duration=133.096s, table=0, n_packets=146114, n_bytes=6652555348, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=58412,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:18
 cookie=0x0, duration=133.096s, table=0, n_packets=62027, n_bytes=4100194, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=58412 actions=set_field:00:00:00:00:00:65->eth_dst,output:1
 cookie=0x0, duration=133.087s, table=0, n_packets=145842, n_bytes=6696073508, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=32832,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:20
 cookie=0x0, duration=133.087s, table=0, n_packets=68752, n_bytes=4560912, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=32832 actions=set_field:00:00:00:00:00:67->eth_dst,output:1
 cookie=0x0, duration=133.061s, table=0, n_packets=150417, n_bytes=7006184506, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=47722,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:14
 cookie=0x0, duration=133.060s, table=0, n_packets=73818, n_bytes=4880876, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=47722 actions=set_field:00:00:00:00:00:61->eth_dst,output:1
 cookie=0x0, duration=133.056s, table=0, n_packets=158364, n_bytes=7187409016, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=44372,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:21
 cookie=0x0, duration=133.056s, table=0, n_packets=80741, n_bytes=5333126, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=44372 actions=set_field:00:00:00:00:00:68->eth_dst,output:1
 cookie=0x0, duration=133.017s, table=0, n_packets=142085, n_bytes=6521118266, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=44550,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:22
 cookie=0x0, duration=133.017s, table=0, n_packets=60939, n_bytes=4092874, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=44550 actions=set_field:00:00:00:00:00:69->eth_dst,output:1
 cookie=0x0, duration=132.964s, table=0, n_packets=154813, n_bytes=7035439938, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=35364,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=132.964s, table=0, n_packets=83887, n_bytes=5536898, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=35364 actions=set_field:00:00:00:00:00:63->eth_dst,output:1
 cookie=0x0, duration=132.957s, table=0, n_packets=136583, n_bytes=6345276814, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=45474,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:23
 cookie=0x0, duration=132.957s, table=0, n_packets=55151, n_bytes=3654826, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=45474 actions=set_field:00:00:00:00:00:6a->eth_dst,output:1
 cookie=0x0, duration=132.896s, table=0, n_packets=149061, n_bytes=6867611810, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=53504,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:9
 cookie=0x0, duration=132.896s, table=0, n_packets=78319, n_bytes=5171150, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=53504 actions=set_field:00:00:00:00:00:5c->eth_dst,output:1
 cookie=0x0, duration=132.849s, table=0, n_packets=155820, n_bytes=7157890640, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=59908,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:19
 cookie=0x0, duration=132.849s, table=0, n_packets=79972, n_bytes=5279168, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=59908 actions=set_field:00:00:00:00:00:66->eth_dst,output:1
 cookie=0x0, duration=132.695s, table=0, n_packets=159598, n_bytes=7297864596, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=40486,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:4
 cookie=0x0, duration=132.695s, table=0, n_packets=89786, n_bytes=5927300, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=40486 actions=set_field:00:00:00:00:00:57->eth_dst,output:1
 cookie=0x0, duration=132.599s, table=0, n_packets=118897, n_bytes=5615098874, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=42602,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:15
 cookie=0x0, duration=132.599s, table=0, n_packets=35299, n_bytes=2340694, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=42602 actions=set_field:00:00:00:00:00:62->eth_dst,output:1
 cookie=0x0, duration=132.583s, table=0, n_packets=146032, n_bytes=6675589464, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=57636,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:17
 cookie=0x0, duration=132.583s, table=0, n_packets=74572, n_bytes=4950464, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=57636 actions=set_field:00:00:00:00:00:64->eth_dst,output:1
 cookie=0x0, duration=132.505s, table=0, n_packets=164432, n_bytes=7259048152, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=46800,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:25
 cookie=0x0, duration=132.505s, table=0, n_packets=101797, n_bytes=6725386, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=46800 actions=set_field:00:00:00:00:00:6c->eth_dst,output:1
 cookie=0x0, duration=132.455s, table=0, n_packets=155116, n_bytes=7141725304, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=44216,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:6
 cookie=0x0, duration=132.455s, table=0, n_packets=80417, n_bytes=5310266, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=44216 actions=set_field:00:00:00:00:00:59->eth_dst,output:1
 cookie=0x0, duration=132.382s, table=0, n_packets=167850, n_bytes=7437341764, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=39386,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:24
 cookie=0x0, duration=132.382s, table=0, n_packets=97151, n_bytes=6438746, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=39386 actions=set_field:00:00:00:00:00:6b->eth_dst,output:1
 cookie=0x0, duration=131.359s, table=0, n_packets=153861, n_bytes=6658422778, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=36942,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:5
 cookie=0x0, duration=131.359s, table=0, n_packets=72135, n_bytes=4776918, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=36942 actions=set_field:00:00:00:00:00:58->eth_dst,output:1
 cookie=0x0, duration=131.336s, table=0, n_packets=156536, n_bytes=7101503800, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=36264,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:12
 cookie=0x0, duration=131.336s, table=0, n_packets=84786, n_bytes=5596592, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=36264 actions=set_field:00:00:00:00:00:5f->eth_dst,output:1
 cookie=0x0, duration=131.207s, table=0, n_packets=137294, n_bytes=6376589892, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=40284,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:7
 cookie=0x0, duration=131.207s, table=0, n_packets=56576, n_bytes=3741632, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=40284 actions=set_field:00:00:00:00:00:5a->eth_dst,output:1
 cookie=0x0, duration=130.805s, table=0, n_packets=146826, n_bytes=6646787300, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=45438,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:2
 cookie=0x0, duration=130.805s, table=0, n_packets=72581, n_bytes=4803502, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=45438 actions=set_field:00:00:00:00:00:55->eth_dst,output:1
 cookie=0x0, duration=130.805s, table=0, n_packets=167490, n_bytes=7443111156, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=42352,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:8
 cookie=0x0, duration=130.805s, table=0, n_packets=109666, n_bytes=7239620, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=42352 actions=set_field:00:00:00:00:00:5b->eth_dst,output:1
 cookie=0x0, duration=130.745s, table=0, n_packets=183084, n_bytes=8052471088, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=41984,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:11
 cookie=0x0, duration=130.745s, table=0, n_packets=121204, n_bytes=8001760, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=41984 actions=set_field:00:00:00:00:00:5e->eth_dst,output:1
 cookie=0x0, duration=5308.848s, table=0, n_packets=393966, n_bytes=1625625010, priority=0 actions=CONTROLLER:65535
edge15 flow_count=50
--- edge16 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5308.802s, table=0, n_packets=179, n_bytes=10740, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.504s, table=0, n_packets=167043, n_bytes=7373009350, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=40826,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:7
 cookie=0x0, duration=133.504s, table=0, n_packets=101593, n_bytes=6724478, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=40826 actions=set_field:00:00:00:00:00:72->eth_dst,output:1
 cookie=0x0, duration=133.469s, table=0, n_packets=164730, n_bytes=7497049908, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=60680,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:18
