=== OVS Snapshot: mid_churn @ 2026-04-20T00:18:27,452349355-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=10346.581s, table=0, n_packets=7588, n_bytes=455280, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=10.499s, table=0, n_packets=2492, n_bytes=133742744, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=46180,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=6.052s, table=0, n_packets=3601, n_bytes=173645930, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=44420,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:21
 cookie=0x0, duration=6.052s, table=0, n_packets=1166, n_bytes=76976, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=44420 actions=set_field:00:00:00:00:00:dc->eth_dst,output:11
 cookie=0x0, duration=6.040s, table=0, n_packets=1885, n_bytes=89911714, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=40010,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:15
 cookie=0x0, duration=6.029s, table=0, n_packets=574, n_bytes=37928, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=40010 actions=set_field:00:00:00:00:00:43->eth_dst,output:4
 cookie=0x0, duration=6.015s, table=0, n_packets=1415, n_bytes=54571870, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=44520,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:13
 cookie=0x0, duration=5.999s, table=0, n_packets=684, n_bytes=45380, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=44520 actions=set_field:00:00:00:00:00:13->eth_dst,output:2
 cookie=0x0, duration=5.968s, table=0, n_packets=1493, n_bytes=59225050, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=56196,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:16
 cookie=0x0, duration=5.968s, table=0, n_packets=671, n_bytes=44522, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=56196 actions=set_field:00:00:00:00:00:6c->eth_dst,output:6
 cookie=0x0, duration=5.940s, table=0, n_packets=2258, n_bytes=110122716, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=45102,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:14
 cookie=0x0, duration=5.926s, table=0, n_packets=664, n_bytes=43868, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=45102 actions=set_field:00:00:00:00:00:39->eth_dst,output:4
 cookie=0x0, duration=5.892s, table=0, n_packets=1566, n_bytes=65654036, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=51820,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:20
 cookie=0x0, duration=5.892s, table=0, n_packets=656, n_bytes=43544, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=51820 actions=set_field:00:00:00:00:00:c5->eth_dst,output:10
 cookie=0x0, duration=5.876s, table=0, n_packets=702, n_bytes=16890636, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=44662,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:19
 cookie=0x0, duration=5.876s, table=0, n_packets=384, n_bytes=25604, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=44662 actions=set_field:00:00:00:00:00:b3->eth_dst,output:9
 cookie=0x0, duration=5.876s, table=0, n_packets=296, n_bytes=2526032, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=46738,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:16
 cookie=0x0, duration=5.876s, table=0, n_packets=205, n_bytes=13702, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=46738 actions=set_field:00:00:00:00:00:56->eth_dst,output:5
 cookie=0x0, duration=5.876s, table=0, n_packets=141, n_bytes=1189434, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=53890,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:22
 cookie=0x0, duration=5.864s, table=0, n_packets=102, n_bytes=6980, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=53890 actions=set_field:00:00:00:00:00:fa->eth_dst,output:12
 cookie=0x0, duration=5.864s, table=0, n_packets=1374, n_bytes=49747988, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=50598,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:22
 cookie=0x0, duration=5.864s, table=0, n_packets=555, n_bytes=36866, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=50598 actions=set_field:00:00:00:00:00:ed->eth_dst,output:11
 cookie=0x0, duration=5.831s, table=0, n_packets=4077, n_bytes=210136722, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.42,nw_dst=10.0.1.40,tp_src=33956,tp_dst=5001 actions=set_field:00:00:00:00:01:26->eth_dst,output:14
 cookie=0x0, duration=5.831s, table=0, n_packets=1186, n_bytes=78632, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.40,nw_dst=10.0.0.42,tp_src=5001,tp_dst=33956 actions=set_field:00:00:00:00:00:2a->eth_dst,output:3
 cookie=0x0, duration=5.821s, table=0, n_packets=1790, n_bytes=74698116, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=32800,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:21
 cookie=0x0, duration=5.821s, table=0, n_packets=722, n_bytes=47660, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=32800 actions=set_field:00:00:00:00:00:cd->eth_dst,output:10
 cookie=0x0, duration=5.821s, table=0, n_packets=221, n_bytes=2519634, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=38706,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:12
 cookie=0x0, duration=5.821s, table=0, n_packets=126, n_bytes=8564, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=38706 actions=set_field:00:00:00:00:00:08->eth_dst,output:2
 cookie=0x0, duration=5.808s, table=0, n_packets=6, n_bytes=412, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=58626,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:14
 cookie=0x0, duration=5.808s, table=0, n_packets=4, n_bytes=280, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.53,nw_dst=10.0.0.55,tp_src=5001,tp_dst=58626 actions=set_field:00:00:00:00:00:37->eth_dst,output:4
 cookie=0x0, duration=5.807s, table=0, n_packets=1659, n_bytes=79542030, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=43176,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:17
 cookie=0x0, duration=5.790s, table=0, n_packets=508, n_bytes=33572, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=43176 actions=set_field:00:00:00:00:00:7b->eth_dst,output:7
 cookie=0x0, duration=5.790s, table=0, n_packets=992, n_bytes=45090832, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=60224,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=5.790s, table=0, n_packets=341, n_bytes=22778, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=60224 actions=set_field:00:00:00:00:00:63->eth_dst,output:6
 cookie=0x0, duration=5.782s, table=0, n_packets=1736, n_bytes=76660624, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=45988,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:13
 cookie=0x0, duration=5.782s, table=0, n_packets=721, n_bytes=47594, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.24,nw_dst=10.0.0.26,tp_src=5001,tp_dst=45988 actions=set_field:00:00:00:00:00:1a->eth_dst,output:3
 cookie=0x0, duration=5.765s, table=0, n_packets=1730, n_bytes=84137556, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=59542,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:13
 cookie=0x0, duration=5.765s, table=0, n_packets=512, n_bytes=33884, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.29,nw_dst=10.0.0.31,tp_src=5001,tp_dst=59542 actions=set_field:00:00:00:00:00:1f->eth_dst,output:3
 cookie=0x0, duration=5.757s, table=0, n_packets=1106, n_bytes=72996, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.23,nw_dst=10.0.0.25,tp_src=5001,tp_dst=41790 actions=set_field:00:00:00:00:00:19->eth_dst,output:3
 cookie=0x0, duration=5.757s, table=0, n_packets=2107, n_bytes=84549438, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=41790,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:13
 cookie=0x0, duration=5.731s, table=0, n_packets=3537, n_bytes=187416522, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=57976,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:18
 cookie=0x0, duration=5.731s, table=0, n_packets=970, n_bytes=64136, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=57976 actions=set_field:00:00:00:00:00:85->eth_dst,output:7
 cookie=0x0, duration=5.731s, table=0, n_packets=303, n_bytes=1156686, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=47942,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:16
 cookie=0x0, duration=5.731s, table=0, n_packets=263, n_bytes=17614, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=47942 actions=set_field:00:00:00:00:00:57->eth_dst,output:5
 cookie=0x0, duration=5.710s, table=0, n_packets=1751, n_bytes=69205190, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=53202,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:19
 cookie=0x0, duration=5.710s, table=0, n_packets=709, n_bytes=47042, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=53202 actions=set_field:00:00:00:00:00:af->eth_dst,output:9
 cookie=0x0, duration=5.710s, table=0, n_packets=1126, n_bytes=50632852, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=40802,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:21
 cookie=0x0, duration=5.710s, table=0, n_packets=444, n_bytes=29564, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=40802 actions=set_field:00:00:00:00:00:df->eth_dst,output:11
 cookie=0x0, duration=5.685s, table=0, n_packets=2655, n_bytes=122858622, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=47876,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:18
 cookie=0x0, duration=5.685s, table=0, n_packets=1074, n_bytes=70892, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=47876 actions=set_field:00:00:00:00:00:9a->eth_dst,output:8
 cookie=0x0, duration=5.685s, table=0, n_packets=1232, n_bytes=62168976, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=34624,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=5.685s, table=0, n_packets=333, n_bytes=22238, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=34624 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=5.662s, table=0, n_packets=735, n_bytes=27850454, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=43112,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=5.662s, table=0, n_packets=279, n_bytes=18650, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=43112 actions=set_field:00:00:00:00:00:31->eth_dst,output:4
 cookie=0x0, duration=5.662s, table=0, n_packets=1292, n_bytes=47359304, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=41074,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:12
 cookie=0x0, duration=5.662s, table=0, n_packets=591, n_bytes=39254, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.3,nw_dst=10.0.0.5,tp_src=5001,tp_dst=41074 actions=set_field:00:00:00:00:00:05->eth_dst,output:2
 cookie=0x0, duration=5.662s, table=0, n_packets=1760, n_bytes=66438600, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=49746,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:20
 cookie=0x0, duration=5.654s, table=0, n_packets=504, n_bytes=33272, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=49746 actions=set_field:00:00:00:00:00:bd->eth_dst,output:9
 cookie=0x0, duration=5.644s, table=0, n_packets=1857, n_bytes=88741914, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=51312,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:17
 cookie=0x0, duration=5.644s, table=0, n_packets=487, n_bytes=32390, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=51312 actions=set_field:00:00:00:00:00:75->eth_dst,output:6
 cookie=0x0, duration=5.590s, table=0, n_packets=261, n_bytes=2413674, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=34994,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:15
 cookie=0x0, duration=5.590s, table=0, n_packets=181, n_bytes=11954, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=34994 actions=set_field:00:00:00:00:00:52->eth_dst,output:5
 cookie=0x0, duration=5.579s, table=0, n_packets=923, n_bytes=37027438, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=54366,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:18
 cookie=0x0, duration=5.579s, table=0, n_packets=339, n_bytes=22418, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=54366 actions=set_field:00:00:00:00:00:98->eth_dst,output:8
 cookie=0x0, duration=5.579s, table=0, n_packets=1238, n_bytes=52859316, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=47648,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:22
 cookie=0x0, duration=5.579s, table=0, n_packets=498, n_bytes=33104, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=47648 actions=set_field:00:00:00:00:00:e9->eth_dst,output:11
 cookie=0x0, duration=5.534s, table=0, n_packets=1028, n_bytes=29477632, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=60538,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:16
 cookie=0x0, duration=5.534s, table=0, n_packets=332, n_bytes=21920, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=60538 actions=set_field:00:00:00:00:00:5a->eth_dst,output:5
 cookie=0x0, duration=5.526s, table=0, n_packets=2149, n_bytes=101340338, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=43086,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:18
 cookie=0x0, duration=5.526s, table=0, n_packets=653, n_bytes=43226, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=43086 actions=set_field:00:00:00:00:00:8f->eth_dst,output:7
 cookie=0x0, duration=5.525s, table=0, n_packets=1549, n_bytes=72602330, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=33472,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:15
 cookie=0x0, duration=5.525s, table=0, n_packets=429, n_bytes=28586, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=33472 actions=set_field:00:00:00:00:00:41->eth_dst,output:4
 cookie=0x0, duration=5.511s, table=0, n_packets=1554, n_bytes=60148220, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=59718,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:13
 cookie=0x0, duration=5.511s, table=0, n_packets=705, n_bytes=46778, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=59718 actions=set_field:00:00:00:00:00:15->eth_dst,output:2
 cookie=0x0, duration=5.511s, table=0, n_packets=1258, n_bytes=59813884, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=51870,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:20
 cookie=0x0, duration=5.511s, table=0, n_packets=391, n_bytes=26102, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=51870 actions=set_field:00:00:00:00:00:ca->eth_dst,output:10
 cookie=0x0, duration=5.482s, table=0, n_packets=1639, n_bytes=75085950, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=48746,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:21
 cookie=0x0, duration=5.482s, table=0, n_packets=549, n_bytes=36290, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=48746 actions=set_field:00:00:00:00:00:d0->eth_dst,output:10
 cookie=0x0, duration=5.473s, table=0, n_packets=4, n_bytes=272, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=56816,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:19
 cookie=0x0, duration=5.473s, table=0, n_packets=4, n_bytes=284, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=56816 actions=set_field:00:00:00:00:00:ab->eth_dst,output:9
 cookie=0x0, duration=5.473s, table=0, n_packets=4188, n_bytes=200308256, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=34582,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:18
 cookie=0x0, duration=5.473s, table=0, n_packets=1054, n_bytes=69824, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=34582 actions=set_field:00:00:00:00:00:8d->eth_dst,output:7
 cookie=0x0, duration=5.473s, table=0, n_packets=1618, n_bytes=77193124, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=36896,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:22
 cookie=0x0, duration=5.458s, table=0, n_packets=565, n_bytes=37550, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=36896 actions=set_field:00:00:00:00:00:f3->eth_dst,output:12
 cookie=0x0, duration=5.458s, table=0, n_packets=6, n_bytes=392, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=35264,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:19
 cookie=0x0, duration=5.458s, table=0, n_packets=6, n_bytes=408, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=35264 actions=set_field:00:00:00:00:00:b2->eth_dst,output:9
 cookie=0x0, duration=5.446s, table=0, n_packets=2121, n_bytes=106576746, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=54410,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:22
 cookie=0x0, duration=5.446s, table=0, n_packets=382, n_bytes=25472, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=54410 actions=set_field:00:00:00:00:00:f7->eth_dst,output:12
 cookie=0x0, duration=5.433s, table=0, n_packets=944, n_bytes=21563072, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=43658,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:19
 cookie=0x0, duration=5.433s, table=0, n_packets=275, n_bytes=18230, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.168,nw_dst=10.0.0.170,tp_src=5001,tp_dst=43658 actions=set_field:00:00:00:00:00:aa->eth_dst,output:9
 cookie=0x0, duration=5.426s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=52264,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:16
 cookie=0x0, duration=5.426s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=52264 actions=set_field:00:00:00:00:00:59->eth_dst,output:5
 cookie=0x0, duration=5.426s, table=0, n_packets=326, n_bytes=21528, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=44326 actions=set_field:00:00:00:00:00:b7->eth_dst,output:9
 cookie=0x0, duration=5.426s, table=0, n_packets=1545, n_bytes=79793906, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=44326,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:20
 cookie=0x0, duration=5.413s, table=0, n_packets=1034, n_bytes=31394460, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=54686,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:22
 cookie=0x0, duration=5.413s, table=0, n_packets=303, n_bytes=20006, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=54686 actions=set_field:00:00:00:00:00:f2->eth_dst,output:12
 cookie=0x0, duration=5.403s, table=0, n_packets=1261, n_bytes=54091026, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=47522,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:18
 cookie=0x0, duration=5.403s, table=0, n_packets=377, n_bytes=24950, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=47522 actions=set_field:00:00:00:00:00:99->eth_dst,output:8
