=== OVS Snapshot: post_tcp @ 2026-04-19T23:34:17,187376005-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=132.864s, table=0, n_packets=86444, n_bytes=5721236, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=58328 actions=set_field:00:00:00:00:00:96->eth_dst,output:1
 cookie=0x0, duration=132.850s, table=0, n_packets=140555, n_bytes=6206365246, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=40226,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:18
 cookie=0x0, duration=132.850s, table=0, n_packets=60012, n_bytes=3992784, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=40226 actions=set_field:00:00:00:00:00:95->eth_dst,output:1
 cookie=0x0, duration=132.748s, table=0, n_packets=141137, n_bytes=6180250690, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=48724,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:5
 cookie=0x0, duration=132.748s, table=0, n_packets=60094, n_bytes=3993708, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=48724 actions=set_field:00:00:00:00:00:88->eth_dst,output:1
 cookie=0x0, duration=132.710s, table=0, n_packets=153769, n_bytes=6930918050, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=32836,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:2
 cookie=0x0, duration=132.710s, table=0, n_packets=85839, n_bytes=5672858, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=32836 actions=set_field:00:00:00:00:00:85->eth_dst,output:1
 cookie=0x0, duration=132.593s, table=0, n_packets=147126, n_bytes=6455709740, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=48582,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:14
 cookie=0x0, duration=132.593s, table=0, n_packets=77684, n_bytes=5132312, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=48582 actions=set_field:00:00:00:00:00:91->eth_dst,output:1
 cookie=0x0, duration=132.583s, table=0, n_packets=135363, n_bytes=6171678894, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=41114,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:16
 cookie=0x0, duration=132.583s, table=0, n_packets=59599, n_bytes=3944606, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=41114 actions=set_field:00:00:00:00:00:93->eth_dst,output:1
 cookie=0x0, duration=132.476s, table=0, n_packets=124943, n_bytes=5849715518, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=41390,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:11
 cookie=0x0, duration=132.476s, table=0, n_packets=42301, n_bytes=2827702, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=41390 actions=set_field:00:00:00:00:00:8e->eth_dst,output:1
 cookie=0x0, duration=132.459s, table=0, n_packets=168529, n_bytes=7450229330, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=52336,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:24
 cookie=0x0, duration=132.459s, table=0, n_packets=96981, n_bytes=6419394, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=52336 actions=set_field:00:00:00:00:00:9b->eth_dst,output:1
 cookie=0x0, duration=132.397s, table=0, n_packets=161450, n_bytes=7165650452, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=35766,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:17
 cookie=0x0, duration=132.396s, table=0, n_packets=91310, n_bytes=6036884, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=35766 actions=set_field:00:00:00:00:00:94->eth_dst,output:1
 cookie=0x0, duration=132.372s, table=0, n_packets=159357, n_bytes=6809465762, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=39060,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:8
 cookie=0x0, duration=132.372s, table=0, n_packets=83563, n_bytes=5556030, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=39060 actions=set_field:00:00:00:00:00:8b->eth_dst,output:1
 cookie=0x0, duration=132.355s, table=0, n_packets=145759, n_bytes=6528262462, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=39494,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:20
 cookie=0x0, duration=132.355s, table=0, n_packets=66333, n_bytes=4395886, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=39494 actions=set_field:00:00:00:00:00:97->eth_dst,output:1
 cookie=0x0, duration=132.271s, table=0, n_packets=166718, n_bytes=7254227252, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=50328,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:15
 cookie=0x0, duration=132.271s, table=0, n_packets=96533, n_bytes=6408570, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=50328 actions=set_field:00:00:00:00:00:92->eth_dst,output:1
 cookie=0x0, duration=132.248s, table=0, n_packets=155142, n_bytes=6964020492, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=41830,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:10
 cookie=0x0, duration=132.248s, table=0, n_packets=82488, n_bytes=5515396, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=41830 actions=set_field:00:00:00:00:00:8d->eth_dst,output:1
 cookie=0x0, duration=132.238s, table=0, n_packets=140766, n_bytes=6347316348, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=60036,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:22
 cookie=0x0, duration=132.238s, table=0, n_packets=64763, n_bytes=4280962, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=60036 actions=set_field:00:00:00:00:00:99->eth_dst,output:1
 cookie=0x0, duration=132.194s, table=0, n_packets=152783, n_bytes=6733075774, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=59858,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:12
 cookie=0x0, duration=132.194s, table=0, n_packets=78242, n_bytes=5170460, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=59858 actions=set_field:00:00:00:00:00:8f->eth_dst,output:1
 cookie=0x0, duration=132.158s, table=0, n_packets=138916, n_bytes=6249087392, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=60746,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:9
 cookie=0x0, duration=132.158s, table=0, n_packets=67246, n_bytes=4443164, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=60746 actions=set_field:00:00:00:00:00:8c->eth_dst,output:1
 cookie=0x0, duration=132.129s, table=0, n_packets=141377, n_bytes=6343577378, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=47040,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:23
 cookie=0x0, duration=132.129s, table=0, n_packets=72780, n_bytes=4818240, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=47040 actions=set_field:00:00:00:00:00:9a->eth_dst,output:1
 cookie=0x0, duration=7696.416s, table=0, n_packets=1146587, n_bytes=11144473288, priority=0 actions=CONTROLLER:65535
edge17 flow_count=50
--- edge18 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7696.375s, table=0, n_packets=256, n_bytes=15360, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.363s, table=0, n_packets=145487, n_bytes=6747254698, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=39386,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:16
 cookie=0x0, duration=133.363s, table=0, n_packets=70097, n_bytes=4636718, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=39386 actions=set_field:00:00:00:00:00:ab->eth_dst,output:1
 cookie=0x0, duration=133.094s, table=0, n_packets=166057, n_bytes=7252559778, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=39336,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:2
 cookie=0x0, duration=133.094s, table=0, n_packets=107013, n_bytes=7064742, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=39336 actions=set_field:00:00:00:00:00:9d->eth_dst,output:1
 cookie=0x0, duration=133.056s, table=0, n_packets=167357, n_bytes=7455540482, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=33334,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:10
 cookie=0x0, duration=133.056s, table=0, n_packets=103338, n_bytes=6825116, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=33334 actions=set_field:00:00:00:00:00:a5->eth_dst,output:1
 cookie=0x0, duration=133.040s, table=0, n_packets=130653, n_bytes=5991381046, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=43902,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:24
 cookie=0x0, duration=133.040s, table=0, n_packets=55223, n_bytes=3654414, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=43902 actions=set_field:00:00:00:00:00:b3->eth_dst,output:1
 cookie=0x0, duration=132.881s, table=0, n_packets=150048, n_bytes=6819777944, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=58238,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:3
 cookie=0x0, duration=132.881s, table=0, n_packets=84517, n_bytes=5600354, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=58238 actions=set_field:00:00:00:00:00:9e->eth_dst,output:1
 cookie=0x0, duration=132.841s, table=0, n_packets=148756, n_bytes=6630745992, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=50700,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:5
 cookie=0x0, duration=132.841s, table=0, n_packets=82803, n_bytes=5478382, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=50700 actions=set_field:00:00:00:00:00:a0->eth_dst,output:1
 cookie=0x0, duration=132.753s, table=0, n_packets=147354, n_bytes=6600121308, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=33786,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:6
 cookie=0x0, duration=132.753s, table=0, n_packets=77950, n_bytes=5146040, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=33786 actions=set_field:00:00:00:00:00:a1->eth_dst,output:1
 cookie=0x0, duration=132.699s, table=0, n_packets=142774, n_bytes=6455987692, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=36074,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:9
 cookie=0x0, duration=132.699s, table=0, n_packets=64282, n_bytes=4245320, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=36074 actions=set_field:00:00:00:00:00:a4->eth_dst,output:1
 cookie=0x0, duration=132.659s, table=0, n_packets=139011, n_bytes=6433073198, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=41044,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:14
 cookie=0x0, duration=132.659s, table=0, n_packets=58758, n_bytes=3883892, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.167,nw_dst=10.0.0.169,tp_src=5001,tp_dst=41044 actions=set_field:00:00:00:00:00:a9->eth_dst,output:1
 cookie=0x0, duration=132.570s, table=0, n_packets=149933, n_bytes=6706456546, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=34820,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:4
 cookie=0x0, duration=132.570s, table=0, n_packets=79361, n_bytes=5246214, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=34820 actions=set_field:00:00:00:00:00:9f->eth_dst,output:1
 cookie=0x0, duration=132.526s, table=0, n_packets=149279, n_bytes=6622977094, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=56612,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:18
 cookie=0x0, duration=132.526s, table=0, n_packets=78111, n_bytes=5170538, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=56612 actions=set_field:00:00:00:00:00:ad->eth_dst,output:1
 cookie=0x0, duration=132.450s, table=0, n_packets=158225, n_bytes=6845279898, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=55154,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:8
 cookie=0x0, duration=132.450s, table=0, n_packets=81169, n_bytes=5374878, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=55154 actions=set_field:00:00:00:00:00:a3->eth_dst,output:1
 cookie=0x0, duration=132.423s, table=0, n_packets=152762, n_bytes=6687720788, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=58030,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:20
 cookie=0x0, duration=132.423s, table=0, n_packets=78068, n_bytes=5180832, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=58030 actions=set_field:00:00:00:00:00:af->eth_dst,output:1
 cookie=0x0, duration=132.383s, table=0, n_packets=152658, n_bytes=6806313636, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=33446,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:19
 cookie=0x0, duration=132.383s, table=0, n_packets=80585, n_bytes=5320146, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.172,nw_dst=10.0.0.174,tp_src=5001,tp_dst=33446 actions=set_field:00:00:00:00:00:ae->eth_dst,output:1
 cookie=0x0, duration=132.300s, table=0, n_packets=151144, n_bytes=6823358656, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=50664,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:12
 cookie=0x0, duration=132.300s, table=0, n_packets=82180, n_bytes=5429608, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=50664 actions=set_field:00:00:00:00:00:a7->eth_dst,output:1
 cookie=0x0, duration=132.288s, table=0, n_packets=155296, n_bytes=6990375600, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.180,nw_dst=10.0.1.178,tp_src=50766,tp_dst=5001 actions=set_field:00:00:00:00:01:b0->eth_dst,output:25
 cookie=0x0, duration=132.288s, table=0, n_packets=91933, n_bytes=6075234, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.178,nw_dst=10.0.0.180,tp_src=5001,tp_dst=50766 actions=set_field:00:00:00:00:00:b4->eth_dst,output:1
 cookie=0x0, duration=132.229s, table=0, n_packets=149781, n_bytes=6602892018, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=45878,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:23
 cookie=0x0, duration=132.229s, table=0, n_packets=86674, n_bytes=5741032, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=45878 actions=set_field:00:00:00:00:00:b2->eth_dst,output:1
 cookie=0x0, duration=132.193s, table=0, n_packets=139288, n_bytes=6201142832, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=40552,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:11
 cookie=0x0, duration=132.193s, table=0, n_packets=62684, n_bytes=4173004, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=40552 actions=set_field:00:00:00:00:00:a6->eth_dst,output:1
 cookie=0x0, duration=132.100s, table=0, n_packets=132971, n_bytes=5950042686, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=56068,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:17
 cookie=0x0, duration=132.100s, table=0, n_packets=53834, n_bytes=3581108, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=56068 actions=set_field:00:00:00:00:00:ac->eth_dst,output:1
 cookie=0x0, duration=132.084s, table=0, n_packets=158908, n_bytes=7040069384, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=39142,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:13
 cookie=0x0, duration=132.083s, table=0, n_packets=92866, n_bytes=6129800, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=39142 actions=set_field:00:00:00:00:00:a8->eth_dst,output:1
 cookie=0x0, duration=132.067s, table=0, n_packets=158719, n_bytes=7008791238, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.176,nw_dst=10.0.1.174,tp_src=53048,tp_dst=5001 actions=set_field:00:00:00:00:01:ac->eth_dst,output:21
 cookie=0x0, duration=132.067s, table=0, n_packets=92004, n_bytes=6088864, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.174,nw_dst=10.0.0.176,tp_src=5001,tp_dst=53048 actions=set_field:00:00:00:00:00:b0->eth_dst,output:1
 cookie=0x0, duration=132.054s, table=0, n_packets=146451, n_bytes=6462606102, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=54060,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:7
 cookie=0x0, duration=132.053s, table=0, n_packets=81649, n_bytes=5401338, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=54060 actions=set_field:00:00:00:00:00:a2->eth_dst,output:1
 cookie=0x0, duration=132.007s, table=0, n_packets=155678, n_bytes=6986539532, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=47032,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:22
 cookie=0x0, duration=132.007s, table=0, n_packets=89388, n_bytes=5905820, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=47032 actions=set_field:00:00:00:00:00:b1->eth_dst,output:1
 cookie=0x0, duration=131.993s, table=0, n_packets=143356, n_bytes=6509597816, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=57946,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:15
 cookie=0x0, duration=131.993s, table=0, n_packets=71686, n_bytes=4747256, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.168,nw_dst=10.0.0.170,tp_src=5001,tp_dst=57946 actions=set_field:00:00:00:00:00:aa->eth_dst,output:1
 cookie=0x0, duration=7696.422s, table=0, n_packets=859134, n_bytes=4342469660, priority=0 actions=CONTROLLER:65535
edge18 flow_count=50
--- edge19 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7696.385s, table=0, n_packets=261, n_bytes=15660, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.448s, table=0, n_packets=138559, n_bytes=6055257454, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=53732,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:11
 cookie=0x0, duration=133.448s, table=0, n_packets=57574, n_bytes=3926724, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=53732 actions=set_field:00:00:00:00:00:be->eth_dst,output:1
 cookie=0x0, duration=133.271s, table=0, n_packets=141563, n_bytes=6170910846, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=43380,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:14
 cookie=0x0, duration=133.271s, table=0, n_packets=60629, n_bytes=4043138, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=43380 actions=set_field:00:00:00:00:00:c1->eth_dst,output:1
 cookie=0x0, duration=133.134s, table=0, n_packets=142636, n_bytes=6425436076, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=53584,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:13
 cookie=0x0, duration=133.134s, table=0, n_packets=68337, n_bytes=4516546, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=53584 actions=set_field:00:00:00:00:00:c0->eth_dst,output:1
