=== OVS Snapshot: during_ping @ 2026-04-19T23:29:47,988341860-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=13.291s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.167,nw_dst=10.0.0.169,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a9->eth_dst,output:1
 cookie=0x0, duration=13.291s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.168,nw_dst=10.0.1.166,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a4->eth_dst,output:13
 cookie=0x0, duration=13.291s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.166,nw_dst=10.0.0.168,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a8->eth_dst,output:1
 cookie=0x0, duration=13.291s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.159,nw_dst=10.0.1.157,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9b->eth_dst,output:4
 cookie=0x0, duration=13.260s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.160,nw_dst=10.0.1.158,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9c->eth_dst,output:5
 cookie=0x0, duration=13.260s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.170,nw_dst=10.0.1.168,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a6->eth_dst,output:15
 cookie=0x0, duration=13.260s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.168,nw_dst=10.0.0.170,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:aa->eth_dst,output:1
 cookie=0x0, duration=13.230s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.171,nw_dst=10.0.1.169,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a7->eth_dst,output:16
 cookie=0x0, duration=13.230s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.1.169,nw_dst=10.0.0.171,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ab->eth_dst,output:1
 cookie=0x0, duration=13.230s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.172,nw_dst=10.0.1.170,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a8->eth_dst,output:17
 cookie=0x0, duration=13.230s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.170,nw_dst=10.0.0.172,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ac->eth_dst,output:1
 cookie=0x0, duration=13.204s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.173,nw_dst=10.0.1.171,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a9->eth_dst,output:18
 cookie=0x0, duration=13.204s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.171,nw_dst=10.0.0.173,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ad->eth_dst,output:1
 cookie=0x0, duration=13.175s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.161,nw_dst=10.0.1.159,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9d->eth_dst,output:6
 cookie=0x0, duration=13.175s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.162,nw_dst=10.0.1.160,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9e->eth_dst,output:7
 cookie=0x0, duration=13.175s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.163,nw_dst=10.0.1.161,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9f->eth_dst,output:8
 cookie=0x0, duration=13.110s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.164,nw_dst=10.0.1.162,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a0->eth_dst,output:9
 cookie=0x0, duration=13.110s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.1.162,nw_dst=10.0.0.164,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a4->eth_dst,output:1
 cookie=0x0, duration=13.083s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.177,nw_dst=10.0.1.175,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ad->eth_dst,output:22
 cookie=0x0, duration=13.083s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.175,nw_dst=10.0.0.177,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b1->eth_dst,output:1
 cookie=0x0, duration=13.083s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.165,nw_dst=10.0.1.163,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a1->eth_dst,output:10
 cookie=0x0, duration=13.083s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.1.163,nw_dst=10.0.0.165,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a5->eth_dst,output:1
 cookie=0x0, duration=13.082s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.178,nw_dst=10.0.1.176,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ae->eth_dst,output:23
 cookie=0x0, duration=13.082s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.1.176,nw_dst=10.0.0.178,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b2->eth_dst,output:1
 cookie=0x0, duration=13.057s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.179,nw_dst=10.0.1.177,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:af->eth_dst,output:24
 cookie=0x0, duration=13.057s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.1.177,nw_dst=10.0.0.179,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b3->eth_dst,output:1
 cookie=0x0, duration=13.031s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.166,nw_dst=10.0.1.164,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a2->eth_dst,output:11
 cookie=0x0, duration=13.031s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.1.164,nw_dst=10.0.0.166,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a6->eth_dst,output:1
 cookie=0x0, duration=6.568s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.158,nw_dst=10.0.1.156,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9a->eth_dst,output:3
 cookie=0x0, duration=6.568s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.174,nw_dst=10.0.1.172,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:aa->eth_dst,output:19
 cookie=0x0, duration=6.568s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.172,nw_dst=10.0.0.174,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ae->eth_dst,output:1
 cookie=0x0, duration=6.568s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.175,nw_dst=10.0.1.173,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ab->eth_dst,output:20
 cookie=0x0, duration=6.568s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.1.173,nw_dst=10.0.0.175,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:af->eth_dst,output:1
 cookie=0x0, duration=6.568s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.176,nw_dst=10.0.1.174,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ac->eth_dst,output:21
 cookie=0x0, duration=6.568s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.174,nw_dst=10.0.0.176,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b0->eth_dst,output:1
 cookie=0x0, duration=6.540s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.180,nw_dst=10.0.1.178,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b0->eth_dst,output:25
 cookie=0x0, duration=6.540s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.1.178,nw_dst=10.0.0.180,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b4->eth_dst,output:1
 cookie=0x0, duration=7427.219s, table=0, n_packets=842623, n_bytes=4341477632, priority=0 actions=CONTROLLER:65535
edge18 flow_count=43
--- edge19 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7427.177s, table=0, n_packets=252, n_bytes=15120, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=13.654s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.193,nw_dst=10.0.1.191,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:bd->eth_dst,output:14
 cookie=0x0, duration=13.654s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.191,nw_dst=10.0.0.193,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c1->eth_dst,output:1
 cookie=0x0, duration=13.654s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.194,nw_dst=10.0.1.192,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:be->eth_dst,output:15
 cookie=0x0, duration=13.654s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.192,nw_dst=10.0.0.194,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c2->eth_dst,output:1
 cookie=0x0, duration=13.611s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.195,nw_dst=10.0.1.193,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:bf->eth_dst,output:16
 cookie=0x0, duration=13.611s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.1.193,nw_dst=10.0.0.195,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c3->eth_dst,output:1
 cookie=0x0, duration=13.535s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.197,nw_dst=10.0.1.195,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c1->eth_dst,output:18
 cookie=0x0, duration=13.535s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.195,nw_dst=10.0.0.197,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c5->eth_dst,output:1
 cookie=0x0, duration=13.243s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.181,nw_dst=10.0.1.179,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b1->eth_dst,output:2
 cookie=0x0, duration=13.243s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.1.179,nw_dst=10.0.0.181,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b5->eth_dst,output:1
 cookie=0x0, duration=13.216s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.182,nw_dst=10.0.1.180,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b2->eth_dst,output:3
 cookie=0x0, duration=13.216s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.1.180,nw_dst=10.0.0.182,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b6->eth_dst,output:1
 cookie=0x0, duration=13.132s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.184,nw_dst=10.0.1.182,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b4->eth_dst,output:5
 cookie=0x0, duration=13.132s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.1.182,nw_dst=10.0.0.184,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b8->eth_dst,output:1
 cookie=0x0, duration=13.065s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.187,nw_dst=10.0.1.185,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b7->eth_dst,output:8
 cookie=0x0, duration=13.065s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.1.185,nw_dst=10.0.0.187,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bb->eth_dst,output:1
 cookie=0x0, duration=13.042s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.198,nw_dst=10.0.1.196,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c2->eth_dst,output:19
 cookie=0x0, duration=13.042s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.196,nw_dst=10.0.0.198,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c6->eth_dst,output:1
 cookie=0x0, duration=13.020s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.199,nw_dst=10.0.1.197,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c3->eth_dst,output:20
 cookie=0x0, duration=13.020s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.1.197,nw_dst=10.0.0.199,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c7->eth_dst,output:1
 cookie=0x0, duration=13.019s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.189,nw_dst=10.0.1.187,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b9->eth_dst,output:10
 cookie=0x0, duration=13.019s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.1.187,nw_dst=10.0.0.189,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bd->eth_dst,output:1
 cookie=0x0, duration=12.974s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.200,nw_dst=10.0.1.198,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c4->eth_dst,output:21
 cookie=0x0, duration=12.974s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.198,nw_dst=10.0.0.200,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c8->eth_dst,output:1
 cookie=0x0, duration=12.974s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.190,nw_dst=10.0.1.188,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ba->eth_dst,output:11
 cookie=0x0, duration=12.974s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.1.188,nw_dst=10.0.0.190,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:be->eth_dst,output:1
 cookie=0x0, duration=12.974s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.191,nw_dst=10.0.1.189,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:bb->eth_dst,output:12
 cookie=0x0, duration=12.974s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.189,nw_dst=10.0.0.191,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bf->eth_dst,output:1
 cookie=0x0, duration=12.974s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.183,nw_dst=10.0.1.181,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b3->eth_dst,output:4
 cookie=0x0, duration=12.974s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.1.181,nw_dst=10.0.0.183,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b7->eth_dst,output:1
 cookie=0x0, duration=12.974s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.201,nw_dst=10.0.1.199,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c5->eth_dst,output:22
 cookie=0x0, duration=12.974s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.199,nw_dst=10.0.0.201,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c9->eth_dst,output:1
 cookie=0x0, duration=12.952s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.202,nw_dst=10.0.1.200,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c6->eth_dst,output:23
 cookie=0x0, duration=12.952s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.1.200,nw_dst=10.0.0.202,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ca->eth_dst,output:1
 cookie=0x0, duration=12.952s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.192,nw_dst=10.0.1.190,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:bc->eth_dst,output:13
 cookie=0x0, duration=12.952s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.190,nw_dst=10.0.0.192,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c0->eth_dst,output:1
 cookie=0x0, duration=12.924s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.185,nw_dst=10.0.1.183,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b5->eth_dst,output:6
 cookie=0x0, duration=12.924s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.1.183,nw_dst=10.0.0.185,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b9->eth_dst,output:1
 cookie=0x0, duration=12.899s, table=0, n_packets=6, n_bytes=3540, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.203,nw_dst=10.0.1.201,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c7->eth_dst,output:24
 cookie=0x0, duration=12.899s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.1.201,nw_dst=10.0.0.203,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:cb->eth_dst,output:1
 cookie=0x0, duration=12.899s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.186,nw_dst=10.0.1.184,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b6->eth_dst,output:7
 cookie=0x0, duration=12.899s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.1.184,nw_dst=10.0.0.186,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ba->eth_dst,output:1
 cookie=0x0, duration=12.871s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.188,nw_dst=10.0.1.186,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b8->eth_dst,output:9
 cookie=0x0, duration=12.871s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.1.186,nw_dst=10.0.0.188,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bc->eth_dst,output:1
 cookie=0x0, duration=12.816s, table=0, n_packets=5, n_bytes=2950, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.196,nw_dst=10.0.1.194,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c0->eth_dst,output:17
 cookie=0x0, duration=12.816s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.194,nw_dst=10.0.0.196,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c4->eth_dst,output:1
 cookie=0x0, duration=12.564s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.204,nw_dst=10.0.1.202,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c8->eth_dst,output:25
 cookie=0x0, duration=12.564s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.1.202,nw_dst=10.0.0.204,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:cc->eth_dst,output:1
 cookie=0x0, duration=7427.224s, table=0, n_packets=514273, n_bytes=1116729768, priority=0 actions=CONTROLLER:65535
edge19 flow_count=50
--- edge2 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7427.190s, table=0, n_packets=247, n_bytes=14820, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=17.415s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.40,nw_dst=10.0.1.38,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:24->eth_dst,output:1
 cookie=0x0, duration=17.365s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.41,nw_dst=10.0.1.39,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:25->eth_dst,output:1
 cookie=0x0, duration=17.290s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.43,nw_dst=10.0.1.41,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:27->eth_dst,output:1
 cookie=0x0, duration=17.290s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.44,nw_dst=10.0.1.42,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:28->eth_dst,output:1
 cookie=0x0, duration=17.226s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.46,nw_dst=10.0.1.44,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2a->eth_dst,output:1
 cookie=0x0, duration=16.900s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.47,nw_dst=10.0.1.45,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2b->eth_dst,output:1
 cookie=0x0, duration=16.833s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.48,nw_dst=10.0.1.46,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:2c->eth_dst,output:1
 cookie=0x0, duration=11.816s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.36,nw_dst=10.0.0.38,tp_src=5001,tp_dst=54378 actions=set_field:00:00:00:00:00:26->eth_dst,output:15
