=== OVS Snapshot: during_ping @ 2026-04-19T21:50:12,331613176-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=1451.429s, table=0, n_packets=1088, n_bytes=65280, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=15.169s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=55360 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=12.808s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.137,nw_dst=10.0.0.139,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8b->eth_dst,output:7
 cookie=0x0, duration=12.808s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.147,nw_dst=10.0.1.145,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:8f->eth_dst,output:18
 cookie=0x0, duration=12.808s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.145,nw_dst=10.0.0.147,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:93->eth_dst,output:8
 cookie=0x0, duration=12.808s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.120,nw_dst=10.0.1.118,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:74->eth_dst,output:17
 cookie=0x0, duration=12.808s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.118,nw_dst=10.0.0.120,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:78->eth_dst,output:6
 cookie=0x0, duration=12.794s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.125,nw_dst=10.0.1.123,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:79->eth_dst,output:17
 cookie=0x0, duration=12.794s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.123,nw_dst=10.0.0.125,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:7d->eth_dst,output:7
 cookie=0x0, duration=12.778s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.157,nw_dst=10.0.1.155,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:99->eth_dst,output:19
 cookie=0x0, duration=12.778s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.155,nw_dst=10.0.0.157,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:9d->eth_dst,output:8
 cookie=0x0, duration=12.778s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.148,nw_dst=10.0.1.146,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:90->eth_dst,output:18
 cookie=0x0, duration=12.778s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.146,nw_dst=10.0.0.148,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:94->eth_dst,output:8
 cookie=0x0, duration=12.760s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.141,nw_dst=10.0.1.139,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:89->eth_dst,output:18
 cookie=0x0, duration=12.760s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.139,nw_dst=10.0.0.141,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8d->eth_dst,output:7
 cookie=0x0, duration=12.760s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:7a->eth_dst,output:17
 cookie=0x0, duration=12.760s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.124,nw_dst=10.0.0.126,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=12.745s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.158,nw_dst=10.0.1.156,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9a->eth_dst,output:19
 cookie=0x0, duration=12.745s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.156,nw_dst=10.0.0.158,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:9e->eth_dst,output:8
 cookie=0x0, duration=12.729s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.149,nw_dst=10.0.1.147,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:91->eth_dst,output:18
 cookie=0x0, duration=12.729s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.147,nw_dst=10.0.0.149,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:95->eth_dst,output:8
 cookie=0x0, duration=12.729s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=60474 actions=set_field:00:00:00:00:00:e5->eth_dst,output:11
 cookie=0x0, duration=12.729s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=60474,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:22
 cookie=0x0, duration=12.714s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.159,nw_dst=10.0.1.157,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9b->eth_dst,output:19
 cookie=0x0, duration=12.714s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.157,nw_dst=10.0.0.159,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:9f->eth_dst,output:8
 cookie=0x0, duration=12.714s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=51729 actions=set_field:00:00:00:00:00:e6->eth_dst,output:11
 cookie=0x0, duration=12.714s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=51729,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:22
 cookie=0x0, duration=12.714s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.142,nw_dst=10.0.1.140,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:8a->eth_dst,output:18
 cookie=0x0, duration=12.714s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.140,nw_dst=10.0.0.142,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8e->eth_dst,output:7
 cookie=0x0, duration=12.714s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.160,nw_dst=10.0.1.158,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9c->eth_dst,output:19
 cookie=0x0, duration=12.714s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.158,nw_dst=10.0.0.160,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a0->eth_dst,output:8
 cookie=0x0, duration=12.696s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.150,nw_dst=10.0.1.148,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:92->eth_dst,output:18
 cookie=0x0, duration=12.696s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.148,nw_dst=10.0.0.150,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:96->eth_dst,output:8
 cookie=0x0, duration=12.683s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=38188 actions=set_field:00:00:00:00:00:c5->eth_dst,output:10
 cookie=0x0, duration=12.683s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=38188,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:20
 cookie=0x0, duration=12.668s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=45305 actions=set_field:00:00:00:00:00:e7->eth_dst,output:11
 cookie=0x0, duration=12.668s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=45305,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:22
 cookie=0x0, duration=12.668s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=60432 actions=set_field:00:00:00:00:00:e8->eth_dst,output:11
 cookie=0x0, duration=12.668s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=60432,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:22
 cookie=0x0, duration=12.668s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:93->eth_dst,output:18
 cookie=0x0, duration=12.668s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.149,nw_dst=10.0.0.151,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=12.668s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.152,nw_dst=10.0.1.150,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:94->eth_dst,output:18
 cookie=0x0, duration=12.650s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.150,nw_dst=10.0.0.152,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:98->eth_dst,output:8
 cookie=0x0, duration=12.649s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=33296 actions=set_field:00:00:00:00:00:c6->eth_dst,output:10
 cookie=0x0, duration=12.649s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=33296,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:20
 cookie=0x0, duration=12.649s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=44781 actions=set_field:00:00:00:00:00:e9->eth_dst,output:11
 cookie=0x0, duration=12.649s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=44781,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:22
 cookie=0x0, duration=12.649s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.161,nw_dst=10.0.1.159,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9d->eth_dst,output:19
 cookie=0x0, duration=12.649s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.159,nw_dst=10.0.0.161,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a1->eth_dst,output:8
 cookie=0x0, duration=12.633s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=48370 actions=set_field:00:00:00:00:00:ea->eth_dst,output:11
 cookie=0x0, duration=12.633s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=48370,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:22
 cookie=0x0, duration=12.618s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.162,nw_dst=10.0.1.160,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9e->eth_dst,output:19
 cookie=0x0, duration=12.618s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.160,nw_dst=10.0.0.162,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a2->eth_dst,output:8
 cookie=0x0, duration=12.618s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.1.197,nw_dst=10.0.0.199,tp_src=5001,tp_dst=56504 actions=set_field:00:00:00:00:00:c7->eth_dst,output:10
 cookie=0x0, duration=12.618s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=56504,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:20
 cookie=0x0, duration=12.618s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=58193 actions=set_field:00:00:00:00:00:c8->eth_dst,output:10
 cookie=0x0, duration=12.618s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=58193,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:20
 cookie=0x0, duration=12.599s, table=0, n_packets=4, n_bytes=2360, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.153,nw_dst=10.0.1.151,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:95->eth_dst,output:18
 cookie=0x0, duration=12.599s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.151,nw_dst=10.0.0.153,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:99->eth_dst,output:8
 cookie=0x0, duration=12.599s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=35008 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=12.599s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=35008,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=12.599s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=33395 actions=set_field:00:00:00:00:00:c9->eth_dst,output:10
 cookie=0x0, duration=12.599s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=33395,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:20
 cookie=0x0, duration=12.582s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.163,nw_dst=10.0.1.161,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9f->eth_dst,output:19
 cookie=0x0, duration=12.582s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.161,nw_dst=10.0.0.163,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a3->eth_dst,output:8
 cookie=0x0, duration=12.582s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=36548 actions=set_field:00:00:00:00:00:ec->eth_dst,output:11
 cookie=0x0, duration=12.582s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=36548,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:22
 cookie=0x0, duration=12.582s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=46878 actions=set_field:00:00:00:00:00:ce->eth_dst,output:10
 cookie=0x0, duration=12.582s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=46878,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:21
 cookie=0x0, duration=12.569s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=46190 actions=set_field:00:00:00:00:00:ca->eth_dst,output:10
 cookie=0x0, duration=12.569s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=46190,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:20
 cookie=0x0, duration=12.569s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=56654 actions=set_field:00:00:00:00:00:cb->eth_dst,output:10
 cookie=0x0, duration=12.569s, table=0, n_packets=1050, n_bytes=1587600, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=56654,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:20
 cookie=0x0, duration=12.568s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=34953 actions=set_field:00:00:00:00:00:cf->eth_dst,output:10
 cookie=0x0, duration=12.568s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=34953,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:21
 cookie=0x0, duration=12.554s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=58989 actions=set_field:00:00:00:00:00:cc->eth_dst,output:10
 cookie=0x0, duration=12.553s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=58989,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:20
 cookie=0x0, duration=12.553s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=44662 actions=set_field:00:00:00:00:00:ee->eth_dst,output:11
 cookie=0x0, duration=12.553s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=44662,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:22
 cookie=0x0, duration=12.553s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.164,nw_dst=10.0.1.162,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a0->eth_dst,output:19
 cookie=0x0, duration=12.553s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.162,nw_dst=10.0.0.164,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a4->eth_dst,output:8
 cookie=0x0, duration=12.553s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=48674 actions=set_field:00:00:00:00:00:d0->eth_dst,output:10
 cookie=0x0, duration=12.553s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=48674,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:21
 cookie=0x0, duration=12.553s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=40879 actions=set_field:00:00:00:00:00:ef->eth_dst,output:11
 cookie=0x0, duration=12.535s, table=0, n_packets=1048, n_bytes=1584576, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=40879,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:22
 cookie=0x0, duration=12.535s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=43583 actions=set_field:00:00:00:00:00:d1->eth_dst,output:10
 cookie=0x0, duration=12.535s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=43583,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:21
 cookie=0x0, duration=12.516s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=51736 actions=set_field:00:00:00:00:00:d2->eth_dst,output:10
 cookie=0x0, duration=12.516s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=51736,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:21
 cookie=0x0, duration=12.515s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.166,nw_dst=10.0.1.164,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a2->eth_dst,output:19
 cookie=0x0, duration=12.515s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.164,nw_dst=10.0.0.166,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a6->eth_dst,output:8
 cookie=0x0, duration=12.496s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.1.209,nw_dst=10.0.0.211,tp_src=5001,tp_dst=43229 actions=set_field:00:00:00:00:00:d3->eth_dst,output:10
 cookie=0x0, duration=12.496s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=43229,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:21
 cookie=0x0, duration=12.496s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.167,nw_dst=10.0.1.165,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a3->eth_dst,output:19
 cookie=0x0, duration=12.496s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.165,nw_dst=10.0.0.167,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a7->eth_dst,output:8
 cookie=0x0, duration=12.496s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=60912 actions=set_field:00:00:00:00:00:d4->eth_dst,output:10
 cookie=0x0, duration=12.496s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=60912,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:21
 cookie=0x0, duration=12.472s, table=0, n_packets=4, n_bytes=6048, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=35366 actions=set_field:00:00:00:00:00:d5->eth_dst,output:10
