=== OVS Snapshot: mid_udp @ 2026-04-19T21:48:58,394327562-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1377.491s, table=0, n_packets=1027, n_bytes=61620, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.906s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=38879,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=60.214s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=36548,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:1
 cookie=0x0, duration=60.203s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=44536,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=60.192s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=44662,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=60.181s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=40879,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=60.169s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=35174,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=1377.551s, table=0, n_packets=101983, n_bytes=6258596, priority=0 actions=CONTROLLER:65535
edge10 flow_count=26
--- edge11 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1377.510s, table=0, n_packets=46, n_bytes=2760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.926s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=38879,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=62.913s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=34095,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=62.902s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=59088,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:16
 cookie=0x0, duration=62.890s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=46794,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:17
 cookie=0x0, duration=62.879s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=50924,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
 cookie=0x0, duration=62.868s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=47869,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:19
 cookie=0x0, duration=62.855s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=59043,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:20
 cookie=0x0, duration=62.844s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=51026,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:21
 cookie=0x0, duration=62.832s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=52985,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:22
 cookie=0x0, duration=62.821s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=48621,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:23
 cookie=0x0, duration=62.810s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=50284,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:24
 cookie=0x0, duration=62.797s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=39193,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:25
 cookie=0x0, duration=60.163s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=47178,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:1
 cookie=0x0, duration=60.152s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=43202,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:1
 cookie=0x0, duration=60.141s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=49435,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:1
 cookie=0x0, duration=60.130s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=51028,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:1
 cookie=0x0, duration=60.117s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=33674,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:1
 cookie=0x0, duration=60.106s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=57928,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:1
 cookie=0x0, duration=60.094s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=38815,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:1
 cookie=0x0, duration=60.084s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=50606,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:1
 cookie=0x0, duration=60.073s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=57458,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:1
 cookie=0x0, duration=60.061s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=43286,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:1
 cookie=0x0, duration=60.051s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=49312,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:1
 cookie=0x0, duration=60.040s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=45669,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:1
 cookie=0x0, duration=1377.558s, table=0, n_packets=101379, n_bytes=6191184, priority=0 actions=CONTROLLER:65535
edge11 flow_count=26
--- edge12 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1377.520s, table=0, n_packets=47, n_bytes=2820, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.788s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=46080,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:2
 cookie=0x0, duration=62.780s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=54928,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:3
 cookie=0x0, duration=62.767s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=58432,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:4
 cookie=0x0, duration=62.756s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=55897,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:5
 cookie=0x0, duration=62.746s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=46554,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:6
 cookie=0x0, duration=62.734s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=57779,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:7
 cookie=0x0, duration=62.722s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=56078,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:8
 cookie=0x0, duration=62.710s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=52981,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:9
 cookie=0x0, duration=62.698s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=52992,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:10
 cookie=0x0, duration=62.688s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=40818,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:11
 cookie=0x0, duration=62.676s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=39377,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:12
 cookie=0x0, duration=62.665s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=34178,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=62.653s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=42780,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:14
 cookie=0x0, duration=62.641s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=39121,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:15
 cookie=0x0, duration=62.629s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=40052,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:16
 cookie=0x0, duration=62.618s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=48292,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:17
 cookie=0x0, duration=62.606s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=57304,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:18
 cookie=0x0, duration=62.593s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=44706,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:19
 cookie=0x0, duration=62.581s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=36643,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:20
 cookie=0x0, duration=62.569s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=50053,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:21
 cookie=0x0, duration=62.559s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=60018,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:22
 cookie=0x0, duration=62.547s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=55376,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:23
 cookie=0x0, duration=62.536s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=55360,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:24
 cookie=0x0, duration=62.525s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=38556,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:25
 cookie=0x0, duration=1377.564s, table=0, n_packets=100736, n_bytes=6126210, priority=0 actions=CONTROLLER:65535
edge12 flow_count=26
--- edge13 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1377.520s, table=0, n_packets=47, n_bytes=2820, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.518s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=39318,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:2
 cookie=0x0, duration=62.504s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=38638,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:3
 cookie=0x0, duration=62.494s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=44535,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:4
 cookie=0x0, duration=62.482s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=35800,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:5
 cookie=0x0, duration=62.471s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=56282,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:6
 cookie=0x0, duration=62.459s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.42,nw_dst=10.0.1.40,tp_src=48303,tp_dst=5001 actions=set_field:00:00:00:00:01:26->eth_dst,output:7
 cookie=0x0, duration=62.445s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=53993,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:8
 cookie=0x0, duration=62.436s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=52321,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:9
 cookie=0x0, duration=62.424s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=38089,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:10
 cookie=0x0, duration=62.411s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=45320,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:11
 cookie=0x0, duration=62.400s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=41631,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:12
 cookie=0x0, duration=62.385s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=36780,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:13
 cookie=0x0, duration=62.378s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=50715,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=62.368s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=48536,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:15
 cookie=0x0, duration=62.356s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=45445,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:16
 cookie=0x0, duration=62.344s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=36480,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:17
 cookie=0x0, duration=62.332s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=43190,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:18
 cookie=0x0, duration=62.322s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=38780,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:19
 cookie=0x0, duration=62.310s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=40721,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:20
 cookie=0x0, duration=62.299s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=56885,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:21
 cookie=0x0, duration=62.288s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=40891,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:22
 cookie=0x0, duration=62.273s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=44829,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:23
 cookie=0x0, duration=62.264s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=55727,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:24
 cookie=0x0, duration=62.253s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=54508,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:25
 cookie=0x0, duration=1377.567s, table=0, n_packets=104309, n_bytes=152785360, priority=0 actions=CONTROLLER:65535
edge13 flow_count=26
--- edge14 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1377.522s, table=0, n_packets=46, n_bytes=2760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.244s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=45906,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:2
 cookie=0x0, duration=62.234s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=38078,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:3
 cookie=0x0, duration=62.224s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=36425,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:4
 cookie=0x0, duration=62.210s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=53180,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:5
 cookie=0x0, duration=62.199s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=55758,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:6
 cookie=0x0, duration=62.188s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=38023,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:7
 cookie=0x0, duration=62.175s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=56021,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:8
 cookie=0x0, duration=62.164s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=36653,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:9
 cookie=0x0, duration=62.153s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=33841,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:10
 cookie=0x0, duration=62.141s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=55248,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:11
 cookie=0x0, duration=62.130s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=47176,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
