=== OVS Snapshot: pre_tcp @ 2026-04-19T21:52:24,876893178-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=130.034s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.119,nw_dst=10.0.0.121,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:79->eth_dst,output:1
 cookie=0x0, duration=130.021s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.122,nw_dst=10.0.1.120,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:76->eth_dst,output:15
 cookie=0x0, duration=130.021s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.120,nw_dst=10.0.0.122,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7a->eth_dst,output:1
 cookie=0x0, duration=130.009s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.124,nw_dst=10.0.1.122,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:78->eth_dst,output:17
 cookie=0x0, duration=130.009s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.122,nw_dst=10.0.0.124,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7c->eth_dst,output:1
 cookie=0x0, duration=130.009s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.109,nw_dst=10.0.1.107,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:69->eth_dst,output:2
 cookie=0x0, duration=130.009s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.1.107,nw_dst=10.0.0.109,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:6d->eth_dst,output:1
 cookie=0x0, duration=129.985s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.129,nw_dst=10.0.1.127,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7d->eth_dst,output:22
 cookie=0x0, duration=129.985s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.127,nw_dst=10.0.0.129,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:81->eth_dst,output:1
 cookie=0x0, duration=129.969s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.132,nw_dst=10.0.1.130,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:80->eth_dst,output:25
 cookie=0x0, duration=129.969s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.1.130,nw_dst=10.0.0.132,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:84->eth_dst,output:1
 cookie=0x0, duration=129.958s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.127,nw_dst=10.0.1.125,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7b->eth_dst,output:20
 cookie=0x0, duration=129.958s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.1.125,nw_dst=10.0.0.127,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7f->eth_dst,output:1
 cookie=0x0, duration=129.921s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.130,nw_dst=10.0.1.128,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7e->eth_dst,output:23
 cookie=0x0, duration=129.921s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.1.128,nw_dst=10.0.0.130,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:82->eth_dst,output:1
 cookie=0x0, duration=129.664s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.117,nw_dst=10.0.1.115,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:71->eth_dst,output:10
 cookie=0x0, duration=129.664s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.1.115,nw_dst=10.0.0.117,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:75->eth_dst,output:1
 cookie=0x0, duration=129.664s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.113,nw_dst=10.0.1.111,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:6d->eth_dst,output:6
 cookie=0x0, duration=129.664s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.1.111,nw_dst=10.0.0.113,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:71->eth_dst,output:1
 cookie=0x0, duration=129.628s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.116,nw_dst=10.0.1.114,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:70->eth_dst,output:9
 cookie=0x0, duration=129.628s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.1.114,nw_dst=10.0.0.116,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:74->eth_dst,output:1
 cookie=0x0, duration=129.627s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.114,nw_dst=10.0.1.112,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:6e->eth_dst,output:7
 cookie=0x0, duration=129.627s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.1.112,nw_dst=10.0.0.114,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:72->eth_dst,output:1
 cookie=0x0, duration=129.615s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.119,nw_dst=10.0.1.117,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:73->eth_dst,output:12
 cookie=0x0, duration=129.615s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.117,nw_dst=10.0.0.119,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:77->eth_dst,output:1
 cookie=0x0, duration=129.600s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.112,nw_dst=10.0.1.110,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:6c->eth_dst,output:5
 cookie=0x0, duration=129.600s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.1.110,nw_dst=10.0.0.112,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:70->eth_dst,output:1
 cookie=0x0, duration=129.542s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.125,nw_dst=10.0.1.123,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:79->eth_dst,output:18
 cookie=0x0, duration=129.542s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.123,nw_dst=10.0.0.125,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7d->eth_dst,output:1
 cookie=0x0, duration=123.705s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.118,nw_dst=10.0.1.116,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:72->eth_dst,output:11
 cookie=0x0, duration=123.705s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.1.116,nw_dst=10.0.0.118,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:76->eth_dst,output:1
 cookie=0x0, duration=123.705s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.131,nw_dst=10.0.1.129,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7f->eth_dst,output:24
 cookie=0x0, duration=123.705s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.1.129,nw_dst=10.0.0.131,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:83->eth_dst,output:1
 cookie=0x0, duration=123.679s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.126,nw_dst=10.0.1.124,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7a->eth_dst,output:19
 cookie=0x0, duration=123.679s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.124,nw_dst=10.0.0.126,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7e->eth_dst,output:1
 cookie=0x0, duration=123.658s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.120,nw_dst=10.0.1.118,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:74->eth_dst,output:13
 cookie=0x0, duration=123.658s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.118,nw_dst=10.0.0.120,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:78->eth_dst,output:1
 cookie=0x0, duration=123.658s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.123,nw_dst=10.0.1.121,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:77->eth_dst,output:16
 cookie=0x0, duration=123.658s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.1.121,nw_dst=10.0.0.123,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7b->eth_dst,output:1
 cookie=0x0, duration=123.658s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.128,nw_dst=10.0.1.126,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7c->eth_dst,output:21
 cookie=0x0, duration=123.658s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.126,nw_dst=10.0.0.128,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:80->eth_dst,output:1
 cookie=0x0, duration=1584.060s, table=0, n_packets=160758, n_bytes=9840978, priority=0 actions=CONTROLLER:65535
edge16 flow_count=50
--- edge17 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1584.019s, table=0, n_packets=54, n_bytes=3240, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=130.026s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.150,nw_dst=10.0.1.148,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:92->eth_dst,output:19
 cookie=0x0, duration=130.026s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.148,nw_dst=10.0.0.150,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:96->eth_dst,output:1
 cookie=0x0, duration=130.011s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.145,nw_dst=10.0.1.143,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8d->eth_dst,output:14
 cookie=0x0, duration=130.011s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.143,nw_dst=10.0.0.145,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:91->eth_dst,output:1
 cookie=0x0, duration=130s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.144,nw_dst=10.0.1.142,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8c->eth_dst,output:13
 cookie=0x0, duration=130s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.142,nw_dst=10.0.0.144,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:90->eth_dst,output:1
 cookie=0x0, duration=129.987s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.139,nw_dst=10.0.1.137,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:87->eth_dst,output:8
 cookie=0x0, duration=129.987s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.1.137,nw_dst=10.0.0.139,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8b->eth_dst,output:1
 cookie=0x0, duration=129.938s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.137,nw_dst=10.0.1.135,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:85->eth_dst,output:6
 cookie=0x0, duration=129.938s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.1.135,nw_dst=10.0.0.137,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:89->eth_dst,output:1
 cookie=0x0, duration=129.937s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.148,nw_dst=10.0.1.146,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:90->eth_dst,output:17
 cookie=0x0, duration=129.937s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.146,nw_dst=10.0.0.148,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:94->eth_dst,output:1
 cookie=0x0, duration=129.916s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.147,nw_dst=10.0.1.145,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8f->eth_dst,output:16
 cookie=0x0, duration=129.916s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.1.145,nw_dst=10.0.0.147,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:93->eth_dst,output:1
 cookie=0x0, duration=129.903s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.135,nw_dst=10.0.1.133,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:83->eth_dst,output:4
 cookie=0x0, duration=129.903s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.1.133,nw_dst=10.0.0.135,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:87->eth_dst,output:1
 cookie=0x0, duration=129.872s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.154,nw_dst=10.0.1.152,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:96->eth_dst,output:23
 cookie=0x0, duration=129.872s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.1.152,nw_dst=10.0.0.154,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9a->eth_dst,output:1
 cookie=0x0, duration=129.845s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.146,nw_dst=10.0.1.144,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8e->eth_dst,output:15
 cookie=0x0, duration=129.845s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.144,nw_dst=10.0.0.146,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:92->eth_dst,output:1
 cookie=0x0, duration=129.574s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.140,nw_dst=10.0.1.138,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:88->eth_dst,output:9
 cookie=0x0, duration=129.574s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.1.138,nw_dst=10.0.0.140,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8c->eth_dst,output:1
 cookie=0x0, duration=129.561s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.138,nw_dst=10.0.1.136,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:86->eth_dst,output:7
 cookie=0x0, duration=129.561s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.1.136,nw_dst=10.0.0.138,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8a->eth_dst,output:1
 cookie=0x0, duration=129.534s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.156,nw_dst=10.0.1.154,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:98->eth_dst,output:25
 cookie=0x0, duration=129.534s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.1.154,nw_dst=10.0.0.156,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9c->eth_dst,output:1
 cookie=0x0, duration=129.534s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.136,nw_dst=10.0.1.134,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:84->eth_dst,output:5
 cookie=0x0, duration=129.534s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.1.134,nw_dst=10.0.0.136,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:88->eth_dst,output:1
 cookie=0x0, duration=129.521s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.155,nw_dst=10.0.1.153,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:97->eth_dst,output:24
 cookie=0x0, duration=129.521s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.1.153,nw_dst=10.0.0.155,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9b->eth_dst,output:1
 cookie=0x0, duration=129.507s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.133,nw_dst=10.0.1.131,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:81->eth_dst,output:2
 cookie=0x0, duration=129.507s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.1.131,nw_dst=10.0.0.133,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:85->eth_dst,output:1
 cookie=0x0, duration=129.495s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.152,nw_dst=10.0.1.150,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:94->eth_dst,output:21
 cookie=0x0, duration=129.495s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.150,nw_dst=10.0.0.152,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:98->eth_dst,output:1
 cookie=0x0, duration=129.483s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.134,nw_dst=10.0.1.132,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:82->eth_dst,output:3
 cookie=0x0, duration=129.483s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.1.132,nw_dst=10.0.0.134,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:86->eth_dst,output:1
 cookie=0x0, duration=129.469s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.142,nw_dst=10.0.1.140,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8a->eth_dst,output:11
 cookie=0x0, duration=129.469s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.1.140,nw_dst=10.0.0.142,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8e->eth_dst,output:1
 cookie=0x0, duration=129.454s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.151,nw_dst=10.0.1.149,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:93->eth_dst,output:20
 cookie=0x0, duration=129.454s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.1.149,nw_dst=10.0.0.151,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:97->eth_dst,output:1
 cookie=0x0, duration=129.425s, table=0, n_packets=599, n_bytes=58702, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.153,nw_dst=10.0.1.151,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:95->eth_dst,output:22
 cookie=0x0, duration=129.425s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.151,nw_dst=10.0.0.153,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:99->eth_dst,output:1
 cookie=0x0, duration=123.711s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.141,nw_dst=10.0.1.139,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:89->eth_dst,output:10
 cookie=0x0, duration=123.711s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.1.139,nw_dst=10.0.0.141,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8d->eth_dst,output:1
 cookie=0x0, duration=123.658s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.143,nw_dst=10.0.1.141,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8b->eth_dst,output:12
 cookie=0x0, duration=123.658s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.141,nw_dst=10.0.0.143,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8f->eth_dst,output:1
 cookie=0x0, duration=123.635s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.149,nw_dst=10.0.1.147,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:91->eth_dst,output:18
 cookie=0x0, duration=123.635s, table=0, n_packets=600, n_bytes=58800, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.147,nw_dst=10.0.0.149,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:95->eth_dst,output:1
 cookie=0x0, duration=1584.066s, table=0, n_packets=112833, n_bytes=6981812, priority=0 actions=CONTROLLER:65535
edge17 flow_count=50
--- edge18 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1584.024s, table=0, n_packets=54, n_bytes=3240, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
