=== OVS Snapshot: mid_tcp @ 2026-04-19T23:13:08,460375725-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=6428.784s, table=0, n_packets=4702, n_bytes=282120, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.814s, table=0, n_packets=73807, n_bytes=2945376598, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=37346,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:12
 cookie=0x0, duration=59.192s, table=0, n_packets=73162, n_bytes=3170719180, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=42758,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:22
 cookie=0x0, duration=59.192s, table=0, n_packets=38289, n_bytes=2537886, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=42758 actions=set_field:00:00:00:00:00:e7->eth_dst,output:11
 cookie=0x0, duration=59.170s, table=0, n_packets=77624, n_bytes=3535046176, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=50428,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:22
 cookie=0x0, duration=59.170s, table=0, n_packets=40984, n_bytes=2705976, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=50428 actions=set_field:00:00:00:00:00:ef->eth_dst,output:11
 cookie=0x0, duration=59.156s, table=0, n_packets=77122, n_bytes=3085610372, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=44330,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:22
 cookie=0x0, duration=59.156s, table=0, n_packets=36693, n_bytes=2470194, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=44330 actions=set_field:00:00:00:00:00:e9->eth_dst,output:11
 cookie=0x0, duration=59.136s, table=0, n_packets=62986, n_bytes=2544679108, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=56764,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:22
 cookie=0x0, duration=59.136s, table=0, n_packets=24009, n_bytes=1675458, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=56764 actions=set_field:00:00:00:00:00:ee->eth_dst,output:11
 cookie=0x0, duration=59.136s, table=0, n_packets=71440, n_bytes=2784367056, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=48164,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:22
 cookie=0x0, duration=59.136s, table=0, n_packets=34992, n_bytes=2342084, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=48164 actions=set_field:00:00:00:00:00:ec->eth_dst,output:11
 cookie=0x0, duration=59.119s, table=0, n_packets=63757, n_bytes=2657583738, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=55182,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=59.119s, table=0, n_packets=29897, n_bytes=2000938, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=55182 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=6428.833s, table=0, n_packets=1710867, n_bytes=38669601982, priority=0 actions=CONTROLLER:65535
agg1 flow_count=506
--- core1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6430.340s, table=0, n_packets=215, n_bytes=12900, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=6430.388s, table=0, n_packets=419179, n_bytes=25219985, priority=0 actions=CONTROLLER:65535
core1 flow_count=2
--- edge1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6431.287s, table=0, n_packets=213, n_bytes=12780, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=65.322s, table=0, n_packets=76351, n_bytes=3062000558, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=37346,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:1
 cookie=0x0, duration=65.322s, table=0, n_packets=35652, n_bytes=2398360, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=37346 actions=set_field:00:00:00:00:00:02->eth_dst,output:3
 cookie=0x0, duration=65.271s, table=0, n_packets=87210, n_bytes=3774833980, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=59480,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:1
 cookie=0x0, duration=65.271s, table=0, n_packets=52399, n_bytes=3484434, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=59480 actions=set_field:00:00:00:00:00:04->eth_dst,output:5
 cookie=0x0, duration=65.271s, table=0, n_packets=88028, n_bytes=4005664352, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=50736,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:1
 cookie=0x0, duration=65.271s, table=0, n_packets=50965, n_bytes=3365918, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=50736 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=65.260s, table=0, n_packets=91889, n_bytes=3710617954, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=57540,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:1
 cookie=0x0, duration=65.260s, table=0, n_packets=51564, n_bytes=3455988, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=57540 actions=set_field:00:00:00:00:00:03->eth_dst,output:4
 cookie=0x0, duration=65.260s, table=0, n_packets=72913, n_bytes=3023091466, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=49004,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=65.260s, table=0, n_packets=33182, n_bytes=2222256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=49004 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=65.260s, table=0, n_packets=71324, n_bytes=3086036328, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=54524,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=65.260s, table=0, n_packets=35460, n_bytes=2347240, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=54524 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=65.260s, table=0, n_packets=85427, n_bytes=3687426150, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=46644,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=65.260s, table=0, n_packets=49341, n_bytes=3267870, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,tp_src=5001,tp_dst=46644 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=65.259s, table=0, n_packets=80990, n_bytes=3532975956, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=43786,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:1
 cookie=0x0, duration=65.250s, table=0, n_packets=36229, n_bytes=2401346, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.14,nw_dst=10.0.0.16,tp_src=5001,tp_dst=43786 actions=set_field:00:00:00:00:00:10->eth_dst,output:17
 cookie=0x0, duration=65.250s, table=0, n_packets=87560, n_bytes=3863555552, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=44862,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=65.250s, table=0, n_packets=63951, n_bytes=4221606, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=44862 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=65.250s, table=0, n_packets=83575, n_bytes=3278633398, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=52482,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:1
 cookie=0x0, duration=65.250s, table=0, n_packets=47088, n_bytes=3163040, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=52482 actions=set_field:00:00:00:00:00:0c->eth_dst,output:13
 cookie=0x0, duration=65.250s, table=0, n_packets=82849, n_bytes=3181220514, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=46058,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=65.250s, table=0, n_packets=40829, n_bytes=2777918, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=46058 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=65.250s, table=0, n_packets=84581, n_bytes=3522416618, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=59780,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:1
 cookie=0x0, duration=65.250s, table=0, n_packets=43395, n_bytes=2911830, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=59780 actions=set_field:00:00:00:00:00:0e->eth_dst,output:15
 cookie=0x0, duration=65.250s, table=0, n_packets=73932, n_bytes=2943936696, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=33978,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=65.251s, table=0, n_packets=35564, n_bytes=2420712, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=33978 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=65.229s, table=0, n_packets=82392, n_bytes=3246603440, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=37252,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=65.215s, table=0, n_packets=45891, n_bytes=3082390, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=37252 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=65.215s, table=0, n_packets=81849, n_bytes=3349949770, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=41300,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:1
 cookie=0x0, duration=65.215s, table=0, n_packets=40393, n_bytes=2727574, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.3,nw_dst=10.0.0.5,tp_src=5001,tp_dst=41300 actions=set_field:00:00:00:00:00:05->eth_dst,output:6
 cookie=0x0, duration=65.180s, table=0, n_packets=75299, n_bytes=3474500998, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=49390,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=65.180s, table=0, n_packets=34191, n_bytes=2264022, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=49390 actions=set_field:00:00:00:00:00:07->eth_dst,output:8
 cookie=0x0, duration=65.160s, table=0, n_packets=93262, n_bytes=3988868660, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=51800,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:1
 cookie=0x0, duration=65.160s, table=0, n_packets=56689, n_bytes=3772150, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=51800 actions=set_field:00:00:00:00:00:13->eth_dst,output:20
 cookie=0x0, duration=65.160s, table=0, n_packets=84166, n_bytes=3620894260, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=37802,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=65.160s, table=0, n_packets=44423, n_bytes=2993638, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=37802 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=65.160s, table=0, n_packets=71931, n_bytes=3177875190, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=44980,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:1
 cookie=0x0, duration=65.160s, table=0, n_packets=29684, n_bytes=1977648, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=44980 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
 cookie=0x0, duration=65.160s, table=0, n_packets=82626, n_bytes=3602540324, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=39142,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:1
 cookie=0x0, duration=65.160s, table=0, n_packets=51908, n_bytes=3446176, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.16,nw_dst=10.0.0.18,tp_src=5001,tp_dst=39142 actions=set_field:00:00:00:00:00:12->eth_dst,output:19
 cookie=0x0, duration=65.129s, table=0, n_packets=75756, n_bytes=3086709304, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=42282,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:1
 cookie=0x0, duration=65.101s, table=0, n_packets=36481, n_bytes=2436398, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.21,nw_dst=10.0.0.23,tp_src=5001,tp_dst=42282 actions=set_field:00:00:00:00:00:17->eth_dst,output:24
 cookie=0x0, duration=65.003s, table=0, n_packets=74430, n_bytes=3375829716, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=60064,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:1
 cookie=0x0, duration=65.003s, table=0, n_packets=35934, n_bytes=2374452, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=60064 actions=set_field:00:00:00:00:00:08->eth_dst,output:9
 cookie=0x0, duration=64.992s, table=0, n_packets=73562, n_bytes=3137239004, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=45140,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:1
 cookie=0x0, duration=64.992s, table=0, n_packets=32724, n_bytes=2166800, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=45140 actions=set_field:00:00:00:00:00:06->eth_dst,output:7
 cookie=0x0, duration=64.965s, table=0, n_packets=82060, n_bytes=3484344824, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=45004,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:1
 cookie=0x0, duration=64.965s, table=0, n_packets=41625, n_bytes=2778670, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=45004 actions=set_field:00:00:00:00:00:09->eth_dst,output:10
 cookie=0x0, duration=6431.336s, table=0, n_packets=964715, n_bytes=2267484420, priority=0 actions=CONTROLLER:65535
edge1 flow_count=50
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6432.539s, table=0, n_packets=215, n_bytes=12900, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=64.874s, table=0, n_packets=81157, n_bytes=3632781794, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=49934,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:1
 cookie=0x0, duration=64.874s, table=0, n_packets=42574, n_bytes=2817536, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=49934 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=64.647s, table=0, n_packets=80311, n_bytes=3496207310, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=56166,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:1
 cookie=0x0, duration=64.647s, table=0, n_packets=50512, n_bytes=3348924, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=56166 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=64.463s, table=0, n_packets=75620, n_bytes=3240656864, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=47428,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:1
 cookie=0x0, duration=64.463s, table=0, n_packets=30910, n_bytes=2065560, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=47428 actions=set_field:00:00:00:00:00:e3->eth_dst,output:12
 cookie=0x0, duration=64.263s, table=0, n_packets=93162, n_bytes=4084200524, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=52144,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:1
 cookie=0x0, duration=64.263s, table=0, n_packets=54357, n_bytes=3594322, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=52144 actions=set_field:00:00:00:00:00:e4->eth_dst,output:13
 cookie=0x0, duration=64.235s, table=0, n_packets=79172, n_bytes=3307172256, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=53116,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:1
 cookie=0x0, duration=64.235s, table=0, n_packets=43337, n_bytes=2899526, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=53116 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=64.066s, table=0, n_packets=74268, n_bytes=3345301440, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=51414,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:1
 cookie=0x0, duration=64.066s, table=0, n_packets=38837, n_bytes=2564210, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=51414 actions=set_field:00:00:00:00:00:db->eth_dst,output:4
 cookie=0x0, duration=63.898s, table=0, n_packets=79477, n_bytes=3524744778, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=36742,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:1
 cookie=0x0, duration=63.898s, table=0, n_packets=47714, n_bytes=3156020, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=36742 actions=set_field:00:00:00:00:00:de->eth_dst,output:7
 cookie=0x0, duration=63.739s, table=0, n_packets=75790, n_bytes=3285368756, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=38534,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:1
 cookie=0x0, duration=63.739s, table=0, n_packets=34158, n_bytes=2259636, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=38534 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=63.598s, table=0, n_packets=70808, n_bytes=3047485696, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=54216,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:1
 cookie=0x0, duration=63.581s, table=0, n_packets=31059, n_bytes=2094334, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=54216 actions=set_field:00:00:00:00:00:dc->eth_dst,output:5
 cookie=0x0, duration=63.508s, table=0, n_packets=99008, n_bytes=3776742256, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=56380,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=63.491s, table=0, n_packets=61175, n_bytes=4067806, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=56380 actions=set_field:00:00:00:00:00:ed->eth_dst,output:22
 cookie=0x0, duration=63.347s, table=0, n_packets=91020, n_bytes=3725339608, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=56410,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:1
 cookie=0x0, duration=63.347s, table=0, n_packets=56671, n_bytes=3805694, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=56410 actions=set_field:00:00:00:00:00:e1->eth_dst,output:10
 cookie=0x0, duration=63.209s, table=0, n_packets=83205, n_bytes=3632425058, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=38064,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:1
 cookie=0x0, duration=63.209s, table=0, n_packets=42039, n_bytes=2795134, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.222,nw_dst=10.0.0.224,tp_src=5001,tp_dst=38064 actions=set_field:00:00:00:00:00:e0->eth_dst,output:9
 cookie=0x0, duration=63.127s, table=0, n_packets=72094, n_bytes=3181882300, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=48046,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:1
 cookie=0x0, duration=63.127s, table=0, n_packets=32208, n_bytes=2134820, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=48046 actions=set_field:00:00:00:00:00:df->eth_dst,output:8
 cookie=0x0, duration=63.110s, table=0, n_packets=89415, n_bytes=3857494358, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=42504,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:1
 cookie=0x0, duration=63.096s, table=0, n_packets=64027, n_bytes=4228178, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=42504 actions=set_field:00:00:00:00:00:ea->eth_dst,output:19
 cookie=0x0, duration=63.039s, table=0, n_packets=74803, n_bytes=3153186302, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=42426,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:1
