=== OVS Snapshot: post_churn @ 2026-04-19T22:59:42,479818306-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=14.555s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=41630,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:3
 cookie=0x0, duration=14.555s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=41630 actions=set_field:00:00:00:00:00:3e->eth_dst,output:1
 cookie=0x0, duration=14.537s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=54846,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:2
 cookie=0x0, duration=14.537s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=54846 actions=set_field:00:00:00:00:00:3d->eth_dst,output:1
 cookie=0x0, duration=14.537s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=52224,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:21
 cookie=0x0, duration=14.496s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=56108,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:19
 cookie=0x0, duration=14.482s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=54962,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:6
 cookie=0x0, duration=14.482s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=54962 actions=set_field:00:00:00:00:00:41->eth_dst,output:1
 cookie=0x0, duration=14.433s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=42782,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:11
 cookie=0x0, duration=14.433s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=42782 actions=set_field:00:00:00:00:00:46->eth_dst,output:1
 cookie=0x0, duration=14.433s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=58246,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:17
 cookie=0x0, duration=14.419s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=51950,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
 cookie=0x0, duration=14.419s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=51950 actions=set_field:00:00:00:00:00:47->eth_dst,output:1
 cookie=0x0, duration=14.358s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=57536,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:20
 cookie=0x0, duration=14.288s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=36280,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:16
 cookie=0x0, duration=14.265s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=52856,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:18
 cookie=0x0, duration=14.265s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=52856 actions=set_field:00:00:00:00:00:4d->eth_dst,output:1
 cookie=0x0, duration=14.265s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=58758,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:13
 cookie=0x0, duration=14.265s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=58758 actions=set_field:00:00:00:00:00:48->eth_dst,output:1
 cookie=0x0, duration=14.245s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=41624,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:8
 cookie=0x0, duration=14.245s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=41624 actions=set_field:00:00:00:00:00:43->eth_dst,output:1
 cookie=0x0, duration=14.225s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=58616,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:25
 cookie=0x0, duration=14.181s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=39514,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:23
 cookie=0x0, duration=14.181s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=39514 actions=set_field:00:00:00:00:00:52->eth_dst,output:1
 cookie=0x0, duration=14.163s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=52252,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:21
 cookie=0x0, duration=14.163s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=52252 actions=set_field:00:00:00:00:00:50->eth_dst,output:1
 cookie=0x0, duration=14.143s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=43838,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:4
 cookie=0x0, duration=14.143s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=43838 actions=set_field:00:00:00:00:00:3f->eth_dst,output:1
 cookie=0x0, duration=14.100s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=58400,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:5
 cookie=0x0, duration=14.100s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=58400 actions=set_field:00:00:00:00:00:40->eth_dst,output:1
 cookie=0x0, duration=14.099s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=47252,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:24
 cookie=0x0, duration=14.099s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=47252 actions=set_field:00:00:00:00:00:53->eth_dst,output:1
 cookie=0x0, duration=14.058s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=56180,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:22
 cookie=0x0, duration=14.058s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=56180 actions=set_field:00:00:00:00:00:51->eth_dst,output:1
 cookie=0x0, duration=14.037s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=46948,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:20
 cookie=0x0, duration=14.037s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=46948 actions=set_field:00:00:00:00:00:4f->eth_dst,output:1
 cookie=0x0, duration=14.037s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=52834,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:18
 cookie=0x0, duration=14.022s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=42768,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:11
 cookie=0x0, duration=14s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=59590,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:16
 cookie=0x0, duration=14s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=59590 actions=set_field:00:00:00:00:00:4b->eth_dst,output:1
 cookie=0x0, duration=13.976s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=41296,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:14
 cookie=0x0, duration=13.976s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=41296 actions=set_field:00:00:00:00:00:49->eth_dst,output:1
 cookie=0x0, duration=13.951s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=39476,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:23
 cookie=0x0, duration=13.951s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=58738,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:13
 cookie=0x0, duration=13.909s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=56120,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:19
 cookie=0x0, duration=13.856s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=58256,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:17
 cookie=0x0, duration=13.838s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=56166,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:22
 cookie=0x0, duration=13.811s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=40342,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=13.811s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=40342 actions=set_field:00:00:00:00:00:4a->eth_dst,output:1
 cookie=0x0, duration=13.789s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=43814,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:4
 cookie=0x0, duration=13.765s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=58372,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:5
 cookie=0x0, duration=13.696s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=47526,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:10
 cookie=0x0, duration=13.696s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=58626,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:25
 cookie=0x0, duration=13.640s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=54820,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:2
 cookie=0x0, duration=13.622s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=41608,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:3
 cookie=0x0, duration=13.600s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=54934,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:6
 cookie=0x0, duration=13.576s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=51938,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
 cookie=0x0, duration=13.334s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=47236,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:24
 cookie=0x0, duration=13.196s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=36290,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:16
 cookie=0x0, duration=13.196s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=48592,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:14
 cookie=0x0, duration=13.108s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=54922,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:9
 cookie=0x0, duration=13.025s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=42240,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=12.994s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=54950,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:6
 cookie=0x0, duration=12.831s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=58756,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:13
 cookie=0x0, duration=12.721s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=39502,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:23
 cookie=0x0, duration=12.721s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=52250,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:21
 cookie=0x0, duration=12.629s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=58284,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:17
 cookie=0x0, duration=12.629s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=58284 actions=set_field:00:00:00:00:00:4c->eth_dst,output:1
 cookie=0x0, duration=12.141s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=54528,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:7
 cookie=0x0, duration=12.141s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=54528 actions=set_field:00:00:00:00:00:42->eth_dst,output:1
 cookie=0x0, duration=11.956s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=56158,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:19
 cookie=0x0, duration=11.956s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=56158 actions=set_field:00:00:00:00:00:4e->eth_dst,output:1
 cookie=0x0, duration=11.956s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=58292,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:17
 cookie=0x0, duration=11.956s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=58292 actions=set_field:00:00:00:00:00:4c->eth_dst,output:1
 cookie=0x0, duration=11.890s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=41550,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:8
 cookie=0x0, duration=11.890s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=41550 actions=set_field:00:00:00:00:00:43->eth_dst,output:1
 cookie=0x0, duration=11.803s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=32944,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:10
 cookie=0x0, duration=11.803s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=32944 actions=set_field:00:00:00:00:00:45->eth_dst,output:1
 cookie=0x0, duration=11.803s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=54026,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:25
 cookie=0x0, duration=11.803s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=54026 actions=set_field:00:00:00:00:00:54->eth_dst,output:1
 cookie=0x0, duration=11.130s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=58202,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:17
 cookie=0x0, duration=11.130s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=58202 actions=set_field:00:00:00:00:00:4c->eth_dst,output:1
 cookie=0x0, duration=6.897s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=47160,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:24
 cookie=0x0, duration=6.897s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=47160 actions=set_field:00:00:00:00:00:53->eth_dst,output:1
 cookie=0x0, duration=3.983s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=54456,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:7
 cookie=0x0, duration=3.983s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=54456 actions=set_field:00:00:00:00:00:42->eth_dst,output:1
 cookie=0x0, duration=3.983s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=57506,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:20
 cookie=0x0, duration=3.983s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=57506 actions=set_field:00:00:00:00:00:4f->eth_dst,output:1
 cookie=0x0, duration=3.923s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=41556,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:3
 cookie=0x0, duration=3.923s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=41556 actions=set_field:00:00:00:00:00:3e->eth_dst,output:1
 cookie=0x0, duration=3.727s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=54922,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:6
 cookie=0x0, duration=3.727s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=54922 actions=set_field:00:00:00:00:00:41->eth_dst,output:1
 cookie=0x0, duration=3.421s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=54504,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:7
 cookie=0x0, duration=3.421s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=54504 actions=set_field:00:00:00:00:00:42->eth_dst,output:1
 cookie=0x0, duration=3.372s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=51948,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
 cookie=0x0, duration=3.372s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=51948 actions=set_field:00:00:00:00:00:47->eth_dst,output:1
 cookie=0x0, duration=5621.733s, table=0, n_packets=515307, n_bytes=595804978, priority=0 actions=CONTROLLER:65535
edge14 flow_count=119
--- edge15 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5621.702s, table=0, n_packets=188, n_bytes=11280, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=16.633s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=52816,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:17
