=== OVS Snapshot: mid_tcp @ 2026-04-19T22:53:16,860081890-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=5236.539s, table=0, n_packets=3841, n_bytes=230460, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.641s, table=0, n_packets=94515, n_bytes=4305389070, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=47246,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=59.464s, table=0, n_packets=100010, n_bytes=4319144204, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=49580,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:20
 cookie=0x0, duration=59.464s, table=0, n_packets=77369, n_bytes=5106674, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=49580 actions=set_field:00:00:00:00:00:c3->eth_dst,output:10
 cookie=0x0, duration=59.451s, table=0, n_packets=72444, n_bytes=3231360376, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=38390,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:22
 cookie=0x0, duration=59.451s, table=0, n_packets=32936, n_bytes=2177636, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=38390 actions=set_field:00:00:00:00:00:f3->eth_dst,output:12
 cookie=0x0, duration=59.404s, table=0, n_packets=85338, n_bytes=3851391356, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=57678,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:21
 cookie=0x0, duration=59.404s, table=0, n_packets=46758, n_bytes=3091332, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=57678 actions=set_field:00:00:00:00:00:db->eth_dst,output:11
 cookie=0x0, duration=59.386s, table=0, n_packets=74444, n_bytes=3359453472, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=50890,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:22
 cookie=0x0, duration=59.386s, table=0, n_packets=33929, n_bytes=2239846, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=50890 actions=set_field:00:00:00:00:00:e7->eth_dst,output:11
 cookie=0x0, duration=59.386s, table=0, n_packets=78005, n_bytes=3403447658, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=39832,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:18
 cookie=0x0, duration=59.386s, table=0, n_packets=44514, n_bytes=2947136, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=39832 actions=set_field:00:00:00:00:00:8b->eth_dst,output:7
 cookie=0x0, duration=59.386s, table=0, n_packets=94819, n_bytes=4218267502, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=41010,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:22
 cookie=0x0, duration=59.364s, table=0, n_packets=69734, n_bytes=4602560, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=41010 actions=set_field:00:00:00:00:00:e9->eth_dst,output:11
 cookie=0x0, duration=59.364s, table=0, n_packets=80431, n_bytes=3581021830, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=51170,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:13
 cookie=0x0, duration=59.364s, table=0, n_packets=38648, n_bytes=2556888, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=51170 actions=set_field:00:00:00:00:00:0e->eth_dst,output:2
 cookie=0x0, duration=59.341s, table=0, n_packets=80611, n_bytes=3686460798, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=38886,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:13
 cookie=0x0, duration=59.341s, table=0, n_packets=37281, n_bytes=2469990, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=38886 actions=set_field:00:00:00:00:00:13->eth_dst,output:2
 cookie=0x0, duration=59.311s, table=0, n_packets=80100, n_bytes=3474131576, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=40598,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:15
 cookie=0x0, duration=59.311s, table=0, n_packets=46746, n_bytes=3101480, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=40598 actions=set_field:00:00:00:00:00:46->eth_dst,output:4
 cookie=0x0, duration=59.295s, table=0, n_packets=71133, n_bytes=3316327642, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=36306,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:21
 cookie=0x0, duration=59.295s, table=0, n_packets=30246, n_bytes=1998008, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=36306 actions=set_field:00:00:00:00:00:d7->eth_dst,output:10
 cookie=0x0, duration=59.274s, table=0, n_packets=67097, n_bytes=3249700890, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=40484,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:22
 cookie=0x0, duration=59.274s, table=0, n_packets=24822, n_bytes=1640348, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=40484 actions=set_field:00:00:00:00:00:f1->eth_dst,output:12
 cookie=0x0, duration=59.244s, table=0, n_packets=74267, n_bytes=3494071918, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=32824,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:18
 cookie=0x0, duration=59.244s, table=0, n_packets=30880, n_bytes=2056308, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=32824 actions=set_field:00:00:00:00:00:89->eth_dst,output:7
 cookie=0x0, duration=59.211s, table=0, n_packets=82340, n_bytes=3764687832, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=49564,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:21
 cookie=0x0, duration=59.211s, table=0, n_packets=46963, n_bytes=3100238, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=49564 actions=set_field:00:00:00:00:00:dc->eth_dst,output:11
 cookie=0x0, duration=59.211s, table=0, n_packets=86693, n_bytes=3692799010, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=48520,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:13
 cookie=0x0, duration=59.211s, table=0, n_packets=53830, n_bytes=3570588, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=48520 actions=set_field:00:00:00:00:00:0d->eth_dst,output:2
 cookie=0x0, duration=59.211s, table=0, n_packets=81203, n_bytes=3589480078, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=54208,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:21
 cookie=0x0, duration=59.199s, table=0, n_packets=54481, n_bytes=3596214, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=54208 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=59.151s, table=0, n_packets=74010, n_bytes=3175811324, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=45868,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:21
 cookie=0x0, duration=59.151s, table=0, n_packets=33171, n_bytes=2221446, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=45868 actions=set_field:00:00:00:00:00:ce->eth_dst,output:10
 cookie=0x0, duration=59.135s, table=0, n_packets=75240, n_bytes=3369449400, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=39162,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:22
 cookie=0x0, duration=59.135s, table=0, n_packets=38460, n_bytes=2539748, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=39162 actions=set_field:00:00:00:00:00:f7->eth_dst,output:12
 cookie=0x0, duration=59.135s, table=0, n_packets=70560, n_bytes=3269431048, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=56024,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:22
 cookie=0x0, duration=59.117s, table=0, n_packets=32312, n_bytes=2133824, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=56024 actions=set_field:00:00:00:00:00:f8->eth_dst,output:12
 cookie=0x0, duration=59.101s, table=0, n_packets=78698, n_bytes=3481361428, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=36942,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:16
 cookie=0x0, duration=59.101s, table=0, n_packets=34821, n_bytes=2305194, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=36942 actions=set_field:00:00:00:00:00:58->eth_dst,output:5
 cookie=0x0, duration=59.101s, table=0, n_packets=77952, n_bytes=3514030688, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=53620,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:15
 cookie=0x0, duration=59.086s, table=0, n_packets=36405, n_bytes=2411170, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=53620 actions=set_field:00:00:00:00:00:54->eth_dst,output:5
 cookie=0x0, duration=59.086s, table=0, n_packets=81255, n_bytes=3663399998, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=36264,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:16
 cookie=0x0, duration=59.086s, table=0, n_packets=46478, n_bytes=3067856, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=36264 actions=set_field:00:00:00:00:00:5f->eth_dst,output:5
 cookie=0x0, duration=59.067s, table=0, n_packets=86329, n_bytes=3805690962, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=54998,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:13
 cookie=0x0, duration=59.067s, table=0, n_packets=50895, n_bytes=3381986, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=54998 actions=set_field:00:00:00:00:00:11->eth_dst,output:2
 cookie=0x0, duration=59.067s, table=0, n_packets=85345, n_bytes=3882155850, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=43370,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:22
 cookie=0x0, duration=59.067s, table=0, n_packets=48314, n_bytes=3192680, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=43370 actions=set_field:00:00:00:00:00:ee->eth_dst,output:11
 cookie=0x0, duration=59.015s, table=0, n_packets=70513, n_bytes=3308151922, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=59804,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:20
 cookie=0x0, duration=59.015s, table=0, n_packets=27155, n_bytes=1799394, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=59804 actions=set_field:00:00:00:00:00:c4->eth_dst,output:10
 cookie=0x0, duration=58.965s, table=0, n_packets=74897, n_bytes=3570296530, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=35126,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:22
 cookie=0x0, duration=58.965s, table=0, n_packets=31444, n_bytes=2076596, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=35126 actions=set_field:00:00:00:00:00:fa->eth_dst,output:12
 cookie=0x0, duration=58.949s, table=0, n_packets=74813, n_bytes=3350328746, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=40284,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:16
 cookie=0x0, duration=58.949s, table=0, n_packets=35369, n_bytes=2336238, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=40284 actions=set_field:00:00:00:00:00:5a->eth_dst,output:5
 cookie=0x0, duration=58.949s, table=0, n_packets=88745, n_bytes=4025755954, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=50688,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:22
 cookie=0x0, duration=58.949s, table=0, n_packets=54762, n_bytes=3622888, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=50688 actions=set_field:00:00:00:00:00:f6->eth_dst,output:12
 cookie=0x0, duration=58.929s, table=0, n_packets=80183, n_bytes=3529865334, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=39664,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:12
 cookie=0x0, duration=58.929s, table=0, n_packets=40387, n_bytes=2677262, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=39664 actions=set_field:00:00:00:00:00:08->eth_dst,output:2
 cookie=0x0, duration=58.929s, table=0, n_packets=70582, n_bytes=3182754660, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=54196,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:22
 cookie=0x0, duration=58.929s, table=0, n_packets=39096, n_bytes=2581940, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=54196 actions=set_field:00:00:00:00:00:ea->eth_dst,output:11
 cookie=0x0, duration=58.928s, table=0, n_packets=93218, n_bytes=3895782372, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=33336,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:15
 cookie=0x0, duration=58.928s, table=0, n_packets=59304, n_bytes=3921224, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=33336 actions=set_field:00:00:00:00:00:40->eth_dst,output:4
 cookie=0x0, duration=58.912s, table=0, n_packets=87353, n_bytes=3923107146, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=35774,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:14
 cookie=0x0, duration=58.912s, table=0, n_packets=50053, n_bytes=3311634, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=35774 actions=set_field:00:00:00:00:00:36->eth_dst,output:4
 cookie=0x0, duration=58.912s, table=0, n_packets=89504, n_bytes=3895477744, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=41082,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:14
 cookie=0x0, duration=58.912s, table=0, n_packets=56884, n_bytes=3762044, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.48,nw_dst=10.0.0.50,tp_src=5001,tp_dst=41082 actions=set_field:00:00:00:00:00:32->eth_dst,output:4
 cookie=0x0, duration=58.896s, table=0, n_packets=80758, n_bytes=3646940724, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=43934,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:20
 cookie=0x0, duration=58.896s, table=0, n_packets=40545, n_bytes=2678934, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=43934 actions=set_field:00:00:00:00:00:cb->eth_dst,output:10
 cookie=0x0, duration=58.844s, table=0, n_packets=77614, n_bytes=3569676140, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=52722,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:15
 cookie=0x0, duration=58.844s, table=0, n_packets=41017, n_bytes=2707454, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=52722 actions=set_field:00:00:00:00:00:4e->eth_dst,output:5
 cookie=0x0, duration=58.828s, table=0, n_packets=85140, n_bytes=3774566752, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=38484,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:22
 cookie=0x0, duration=58.828s, table=0, n_packets=60452, n_bytes=3992432, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=38484 actions=set_field:00:00:00:00:00:e6->eth_dst,output:11
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=58.828s, table=0, n_packets=77582, n_bytes=3407046396, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=37242,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:22
 cookie=0x0, duration=58.812s, table=0, n_packets=42781, n_bytes=2824166, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=37242 actions=set_field:00:00:00:00:00:ef->eth_dst,output:11
 cookie=0x0, duration=58.795s, table=0, n_packets=71646, n_bytes=3256396508, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=36872,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:15
 cookie=0x0, duration=58.795s, table=0, n_packets=28187, n_bytes=1867974, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=36872 actions=set_field:00:00:00:00:00:42->eth_dst,output:4
 cookie=0x0, duration=58.795s, table=0, n_packets=75941, n_bytes=3273230994, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=48128,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:20
 cookie=0x0, duration=58.795s, table=0, n_packets=32394, n_bytes=2144588, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=48128 actions=set_field:00:00:00:00:00:c1->eth_dst,output:10
 cookie=0x0, duration=58.780s, table=0, n_packets=82076, n_bytes=3716582824, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=53064,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:21
 cookie=0x0, duration=58.780s, table=0, n_packets=51732, n_bytes=3414620, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=53064 actions=set_field:00:00:00:00:00:d4->eth_dst,output:10
 cookie=0x0, duration=58.744s, table=0, n_packets=84369, n_bytes=3718937866, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=38374,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:15
 cookie=0x0, duration=58.744s, table=0, n_packets=45066, n_bytes=2979752, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=38374 actions=set_field:00:00:00:00:00:4b->eth_dst,output:5
 cookie=0x0, duration=58.726s, table=0, n_packets=85573, n_bytes=3862980890, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=59912,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:22
 cookie=0x0, duration=58.726s, table=0, n_packets=53822, n_bytes=3552584, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=59912 actions=set_field:00:00:00:00:00:f2->eth_dst,output:12
 cookie=0x0, duration=58.726s, table=0, n_packets=81454, n_bytes=3548090292, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=43102,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:22
 cookie=0x0, duration=58.726s, table=0, n_packets=50334, n_bytes=3322964, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=43102 actions=set_field:00:00:00:00:00:fb->eth_dst,output:12
 cookie=0x0, duration=58.726s, table=0, n_packets=65000, n_bytes=2999779928, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=45068,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=58.712s, table=0, n_packets=30234, n_bytes=1996712, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=45068 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=58.712s, table=0, n_packets=91944, n_bytes=4007586592, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=54750,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:14
 cookie=0x0, duration=58.712s, table=0, n_packets=43731, n_bytes=2887010, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=54750 actions=set_field:00:00:00:00:00:39->eth_dst,output:4
 cookie=0x0, duration=58.676s, table=0, n_packets=82360, n_bytes=3651711888, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=56078,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:15
 cookie=0x0, duration=58.676s, table=0, n_packets=41466, n_bytes=2741520, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=56078 actions=set_field:00:00:00:00:00:50->eth_dst,output:5
 cookie=0x0, duration=58.645s, table=0, n_packets=72380, n_bytes=3280319352, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=39254,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:22
 cookie=0x0, duration=58.645s, table=0, n_packets=34909, n_bytes=2304962, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=39254 actions=set_field:00:00:00:00:00:f0->eth_dst,output:11
 cookie=0x0, duration=58.645s, table=0, n_packets=75336, n_bytes=3527241736, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=47810,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:14
