=== OVS Snapshot: post_tcp @ 2026-04-19T21:34:49,587365158-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=132.481s, table=0, n_packets=170080, n_bytes=7715025656, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=59840,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:3
 cookie=0x0, duration=132.481s, table=0, n_packets=96305, n_bytes=6358622, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=59840 actions=set_field:00:00:00:00:00:9e->eth_dst,output:1
 cookie=0x0, duration=132.426s, table=0, n_packets=195219, n_bytes=8373895502, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=60034,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:8
 cookie=0x0, duration=132.426s, table=0, n_packets=123567, n_bytes=8169554, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=60034 actions=set_field:00:00:00:00:00:a3->eth_dst,output:1
 cookie=0x0, duration=132.401s, table=0, n_packets=155258, n_bytes=6815079964, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=46096,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:15
 cookie=0x0, duration=132.401s, table=0, n_packets=84032, n_bytes=5596180, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.168,nw_dst=10.0.0.170,tp_src=5001,tp_dst=46096 actions=set_field:00:00:00:00:00:aa->eth_dst,output:1
 cookie=0x0, duration=132.401s, table=0, n_packets=193323, n_bytes=8491201286, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=57126,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:6
 cookie=0x0, duration=132.401s, table=0, n_packets=109838, n_bytes=7281004, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=57126 actions=set_field:00:00:00:00:00:a1->eth_dst,output:1
 cookie=0x0, duration=132.387s, table=0, n_packets=193133, n_bytes=8644061994, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=57466,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:24
 cookie=0x0, duration=132.387s, table=0, n_packets=113181, n_bytes=7474042, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=57466 actions=set_field:00:00:00:00:00:b3->eth_dst,output:1
 cookie=0x0, duration=132.374s, table=0, n_packets=169105, n_bytes=7596889858, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=38150,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:19
 cookie=0x0, duration=132.374s, table=0, n_packets=97721, n_bytes=6453790, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.172,nw_dst=10.0.0.174,tp_src=5001,tp_dst=38150 actions=set_field:00:00:00:00:00:ae->eth_dst,output:1
 cookie=0x0, duration=132.374s, table=0, n_packets=173402, n_bytes=7699265620, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=33460,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:17
 cookie=0x0, duration=132.373s, table=0, n_packets=88685, n_bytes=5879014, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=33460 actions=set_field:00:00:00:00:00:ac->eth_dst,output:1
 cookie=0x0, duration=132.259s, table=0, n_packets=178516, n_bytes=7927261072, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=35296,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:7
 cookie=0x0, duration=132.259s, table=0, n_packets=104842, n_bytes=6928904, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=35296 actions=set_field:00:00:00:00:00:a2->eth_dst,output:1
 cookie=0x0, duration=132.238s, table=0, n_packets=171335, n_bytes=7839697462, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=33526,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:9
 cookie=0x0, duration=132.238s, table=0, n_packets=88595, n_bytes=5852014, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=33526 actions=set_field:00:00:00:00:00:a4->eth_dst,output:1
 cookie=0x0, duration=132.220s, table=0, n_packets=178334, n_bytes=8076824548, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=48408,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:16
 cookie=0x0, duration=132.220s, table=0, n_packets=94045, n_bytes=6209234, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=48408 actions=set_field:00:00:00:00:00:ab->eth_dst,output:1
 cookie=0x0, duration=132.094s, table=0, n_packets=180762, n_bytes=8247321764, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=54144,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:23
 cookie=0x0, duration=132.094s, table=0, n_packets=86969, n_bytes=5745002, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=54144 actions=set_field:00:00:00:00:00:b2->eth_dst,output:1
 cookie=0x0, duration=132.071s, table=0, n_packets=174555, n_bytes=7774766590, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=40008,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:22
 cookie=0x0, duration=132.071s, table=0, n_packets=88453, n_bytes=5850594, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=40008 actions=set_field:00:00:00:00:00:b1->eth_dst,output:1
 cookie=0x0, duration=132.034s, table=0, n_packets=176872, n_bytes=8066117592, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=41542,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:11
 cookie=0x0, duration=132.034s, table=0, n_packets=98114, n_bytes=6481376, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=41542 actions=set_field:00:00:00:00:00:a6->eth_dst,output:1
 cookie=0x0, duration=131.983s, table=0, n_packets=164863, n_bytes=7712582134, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=44968,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:20
 cookie=0x0, duration=131.983s, table=0, n_packets=73625, n_bytes=4862950, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=44968 actions=set_field:00:00:00:00:00:af->eth_dst,output:1
 cookie=0x0, duration=131.774s, table=0, n_packets=176096, n_bytes=7949243408, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.180,nw_dst=10.0.1.178,tp_src=58526,tp_dst=5001 actions=set_field:00:00:00:00:01:b0->eth_dst,output:25
 cookie=0x0, duration=131.774s, table=0, n_packets=93862, n_bytes=6199616, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.178,nw_dst=10.0.0.180,tp_src=5001,tp_dst=58526 actions=set_field:00:00:00:00:00:b4->eth_dst,output:1
 cookie=0x0, duration=528.783s, table=0, n_packets=42171, n_bytes=2601366, priority=0 actions=CONTROLLER:65535
edge18 flow_count=50
--- edge19 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=528.738s, table=0, n_packets=18, n_bytes=1080, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=132.224s, table=0, n_packets=171674, n_bytes=7573517860, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=34318,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:20
 cookie=0x0, duration=132.224s, table=0, n_packets=112899, n_bytes=7454414, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.197,nw_dst=10.0.0.199,tp_src=5001,tp_dst=34318 actions=set_field:00:00:00:00:00:c7->eth_dst,output:1
 cookie=0x0, duration=132.074s, table=0, n_packets=179447, n_bytes=8122373606, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=37706,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:14
 cookie=0x0, duration=132.074s, table=0, n_packets=86920, n_bytes=5757236, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=37706 actions=set_field:00:00:00:00:00:c1->eth_dst,output:1
 cookie=0x0, duration=132.074s, table=0, n_packets=155494, n_bytes=7050933484, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=53116,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:2
 cookie=0x0, duration=132.074s, table=0, n_packets=71731, n_bytes=4742166, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=53116 actions=set_field:00:00:00:00:00:b5->eth_dst,output:1
 cookie=0x0, duration=131.986s, table=0, n_packets=182458, n_bytes=8197574124, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=53240,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:4
 cookie=0x0, duration=131.986s, table=0, n_packets=117412, n_bytes=7751288, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=53240 actions=set_field:00:00:00:00:00:b7->eth_dst,output:1
 cookie=0x0, duration=131.958s, table=0, n_packets=158467, n_bytes=7093187006, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=38064,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:9
 cookie=0x0, duration=131.958s, table=0, n_packets=77584, n_bytes=5137420, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=38064 actions=set_field:00:00:00:00:00:bc->eth_dst,output:1
 cookie=0x0, duration=131.814s, table=0, n_packets=171360, n_bytes=7750654112, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=55416,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:22
 cookie=0x0, duration=131.814s, table=0, n_packets=102228, n_bytes=6748028, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=55416 actions=set_field:00:00:00:00:00:c9->eth_dst,output:1
 cookie=0x0, duration=131.778s, table=0, n_packets=167863, n_bytes=7403058230, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=40488,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:8
 cookie=0x0, duration=131.778s, table=0, n_packets=88736, n_bytes=5867048, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=40488 actions=set_field:00:00:00:00:00:bb->eth_dst,output:1
 cookie=0x0, duration=131.621s, table=0, n_packets=181601, n_bytes=8346478170, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=45718,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:3
 cookie=0x0, duration=131.621s, table=0, n_packets=98084, n_bytes=6482680, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=45718 actions=set_field:00:00:00:00:00:b6->eth_dst,output:1
 cookie=0x0, duration=131.599s, table=0, n_packets=165867, n_bytes=7502121190, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=44524,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:10
 cookie=0x0, duration=131.599s, table=0, n_packets=87078, n_bytes=5749496, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=44524 actions=set_field:00:00:00:00:00:bd->eth_dst,output:1
 cookie=0x0, duration=131.599s, table=0, n_packets=175127, n_bytes=7963938798, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=42226,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:11
 cookie=0x0, duration=131.599s, table=0, n_packets=97956, n_bytes=6467192, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=42226 actions=set_field:00:00:00:00:00:be->eth_dst,output:1
 cookie=0x0, duration=131.576s, table=0, n_packets=188032, n_bytes=8478897648, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=47544,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:5
 cookie=0x0, duration=131.576s, table=0, n_packets=99308, n_bytes=6556428, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.182,nw_dst=10.0.0.184,tp_src=5001,tp_dst=47544 actions=set_field:00:00:00:00:00:b8->eth_dst,output:1
 cookie=0x0, duration=131.485s, table=0, n_packets=184293, n_bytes=8289203514, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=54986,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:15
 cookie=0x0, duration=131.485s, table=0, n_packets=103826, n_bytes=6863280, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=54986 actions=set_field:00:00:00:00:00:c2->eth_dst,output:1
 cookie=0x0, duration=131.439s, table=0, n_packets=193249, n_bytes=8571624434, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=43218,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:19
 cookie=0x0, duration=131.439s, table=0, n_packets=107051, n_bytes=7070466, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=43218 actions=set_field:00:00:00:00:00:c6->eth_dst,output:1
 cookie=0x0, duration=131.420s, table=0, n_packets=182287, n_bytes=7985712246, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=45866,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:7
 cookie=0x0, duration=131.420s, table=0, n_packets=109164, n_bytes=7222580, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=45866 actions=set_field:00:00:00:00:00:ba->eth_dst,output:1
 cookie=0x0, duration=131.407s, table=0, n_packets=173004, n_bytes=7759120712, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=55676,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:21
 cookie=0x0, duration=131.407s, table=0, n_packets=83812, n_bytes=5559680, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=55676 actions=set_field:00:00:00:00:00:c8->eth_dst,output:1
 cookie=0x0, duration=131.407s, table=0, n_packets=177418, n_bytes=7919447572, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=50968,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:6
 cookie=0x0, duration=131.407s, table=0, n_packets=94725, n_bytes=6263922, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=50968 actions=set_field:00:00:00:00:00:b9->eth_dst,output:1
 cookie=0x0, duration=131.388s, table=0, n_packets=172209, n_bytes=7862089402, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=39016,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:23
 cookie=0x0, duration=131.388s, table=0, n_packets=82871, n_bytes=5488322, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=39016 actions=set_field:00:00:00:00:00:ca->eth_dst,output:1
 cookie=0x0, duration=131.351s, table=0, n_packets=181992, n_bytes=8217951624, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=33128,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:16
 cookie=0x0, duration=131.351s, table=0, n_packets=108459, n_bytes=7160114, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=33128 actions=set_field:00:00:00:00:00:c3->eth_dst,output:1
 cookie=0x0, duration=131.351s, table=0, n_packets=186837, n_bytes=8157171986, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=44090,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:17
 cookie=0x0, duration=131.351s, table=0, n_packets=101389, n_bytes=6735066, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=44090 actions=set_field:00:00:00:00:00:c4->eth_dst,output:1
 cookie=0x0, duration=131.328s, table=0, n_packets=166372, n_bytes=7667733576, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=57620,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:18
 cookie=0x0, duration=131.328s, table=0, n_packets=74756, n_bytes=4944292, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=57620 actions=set_field:00:00:00:00:00:c5->eth_dst,output:1
 cookie=0x0, duration=131.295s, table=0, n_packets=178647, n_bytes=7966589150, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=35996,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:13
 cookie=0x0, duration=131.295s, table=0, n_packets=123562, n_bytes=8155640, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=35996 actions=set_field:00:00:00:00:00:c0->eth_dst,output:1
 cookie=0x0, duration=131.282s, table=0, n_packets=149266, n_bytes=6996486028, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=42728,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:12
 cookie=0x0, duration=131.282s, table=0, n_packets=60615, n_bytes=4017682, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=42728 actions=set_field:00:00:00:00:00:bf->eth_dst,output:1
 cookie=0x0, duration=131.263s, table=0, n_packets=179587, n_bytes=7972558326, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=33492,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:24
 cookie=0x0, duration=131.263s, table=0, n_packets=95471, n_bytes=6303258, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=33492 actions=set_field:00:00:00:00:00:cb->eth_dst,output:1
 cookie=0x0, duration=131.248s, table=0, n_packets=180957, n_bytes=7911339442, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=55210,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:25
 cookie=0x0, duration=131.248s, table=0, n_packets=105480, n_bytes=6973216, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=55210 actions=set_field:00:00:00:00:00:cc->eth_dst,output:1
 cookie=0x0, duration=528.785s, table=0, n_packets=42280, n_bytes=2607262, priority=0 actions=CONTROLLER:65535
edge19 flow_count=50
--- edge2 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=528.746s, table=0, n_packets=19, n_bytes=1140, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.402s, table=0, n_packets=168513, n_bytes=7708076474, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=53948,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:1
 cookie=0x0, duration=133.402s, table=0, n_packets=84085, n_bytes=5554918, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.29,nw_dst=10.0.0.31,tp_src=5001,tp_dst=53948 actions=set_field:00:00:00:00:00:1f->eth_dst,output:8
 cookie=0x0, duration=133.402s, table=0, n_packets=195064, n_bytes=8471901232, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=45134,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:1
 cookie=0x0, duration=133.402s, table=0, n_packets=101205, n_bytes=6700094, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.28,nw_dst=10.0.0.30,tp_src=5001,tp_dst=45134 actions=set_field:00:00:00:00:00:1e->eth_dst,output:7
 cookie=0x0, duration=133.402s, table=0, n_packets=173176, n_bytes=7791681000, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=53600,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:1
 cookie=0x0, duration=133.402s, table=0, n_packets=99279, n_bytes=6568654, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.34,nw_dst=10.0.0.36,tp_src=5001,tp_dst=53600 actions=set_field:00:00:00:00:00:24->eth_dst,output:13
 cookie=0x0, duration=133.402s, table=0, n_packets=182510, n_bytes=8165893052, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=40394,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:1
 cookie=0x0, duration=133.402s, table=0, n_packets=103851, n_bytes=6870902, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=40394 actions=set_field:00:00:00:00:00:23->eth_dst,output:12
 cookie=0x0, duration=133.402s, table=0, n_packets=166370, n_bytes=7503778996, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=41334,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:1
