=== OVS Snapshot: mid_tcp @ 2026-04-19T21:33:37,499748803-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=457.359s, table=0, n_packets=355, n_bytes=21300, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.065s, table=0, n_packets=88741, n_bytes=3985546298, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=56616,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=63.983s, table=0, n_packets=59899, n_bytes=3955274, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=52684 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
 cookie=0x0, duration=63.983s, table=0, n_packets=74085, n_bytes=3417054218, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=38294,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:1
 cookie=0x0, duration=63.973s, table=0, n_packets=24083, n_bytes=1663042, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=38294 actions=set_field:00:00:00:00:00:0e->eth_dst,output:15
 cookie=0x0, duration=63.957s, table=0, n_packets=93786, n_bytes=4235713956, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=40134,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:1
 cookie=0x0, duration=63.957s, table=0, n_packets=49240, n_bytes=3268080, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.3,nw_dst=10.0.0.5,tp_src=5001,tp_dst=40134 actions=set_field:00:00:00:00:00:05->eth_dst,output:6
 cookie=0x0, duration=63.957s, table=0, n_packets=105387, n_bytes=4756523614, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=49304,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=63.957s, table=0, n_packets=67723, n_bytes=4470266, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,tp_src=5001,tp_dst=49304 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=63.956s, table=0, n_packets=95890, n_bytes=4165538412, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=59882,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=63.956s, table=0, n_packets=52723, n_bytes=3484798, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=59882 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=63.956s, table=0, n_packets=89151, n_bytes=3973473230, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=42140,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:1
 cookie=0x0, duration=63.956s, table=0, n_packets=55290, n_bytes=3654752, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=42140 actions=set_field:00:00:00:00:00:13->eth_dst,output:20
 cookie=0x0, duration=63.956s, table=0, n_packets=87481, n_bytes=3984724954, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=56176,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:1
 cookie=0x0, duration=63.943s, table=0, n_packets=51801, n_bytes=3436502, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.14,nw_dst=10.0.0.16,tp_src=5001,tp_dst=56176 actions=set_field:00:00:00:00:00:10->eth_dst,output:17
 cookie=0x0, duration=63.942s, table=0, n_packets=93178, n_bytes=4164699092, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=40446,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:1
 cookie=0x0, duration=63.942s, table=0, n_packets=58515, n_bytes=3882146, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.16,nw_dst=10.0.0.18,tp_src=5001,tp_dst=40446 actions=set_field:00:00:00:00:00:12->eth_dst,output:19
 cookie=0x0, duration=63.942s, table=0, n_packets=98300, n_bytes=4188325904, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=43976,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:1
 cookie=0x0, duration=63.942s, table=0, n_packets=50994, n_bytes=3430008, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.21,nw_dst=10.0.0.23,tp_src=5001,tp_dst=43976 actions=set_field:00:00:00:00:00:17->eth_dst,output:24
 cookie=0x0, duration=63.942s, table=0, n_packets=98305, n_bytes=4382356906, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=40588,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=63.942s, table=0, n_packets=72927, n_bytes=4814006, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=40588 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=63.942s, table=0, n_packets=72835, n_bytes=3505137854, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=40856,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=63.942s, table=0, n_packets=23538, n_bytes=1571944, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=40856 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=63.810s, table=0, n_packets=78267, n_bytes=3614339254, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=40788,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:1
 cookie=0x0, duration=63.810s, table=0, n_packets=28293, n_bytes=1891854, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=40788 actions=set_field:00:00:00:00:00:09->eth_dst,output:10
 cookie=0x0, duration=63.749s, table=0, n_packets=100562, n_bytes=4538148236, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=53394,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:1
 cookie=0x0, duration=63.749s, table=0, n_packets=63127, n_bytes=4167686, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=53394 actions=set_field:00:00:00:00:00:06->eth_dst,output:7
 cookie=0x0, duration=63.724s, table=0, n_packets=92162, n_bytes=4104833220, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=43282,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=63.724s, table=0, n_packets=51115, n_bytes=3401718, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=43282 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=63.548s, table=0, n_packets=86339, n_bytes=4065363702, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=48592,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=63.548s, table=0, n_packets=42620, n_bytes=2814872, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=48592 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=63.527s, table=0, n_packets=88117, n_bytes=4030756042, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=44926,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=63.527s, table=0, n_packets=44875, n_bytes=2962430, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=44926 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=63.401s, table=0, n_packets=76103, n_bytes=3156537510, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=41250,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:1
 cookie=0x0, duration=63.401s, table=0, n_packets=29105, n_bytes=1923986, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=41250 actions=set_field:00:00:00:00:00:0c->eth_dst,output:13
 cookie=0x0, duration=63.248s, table=0, n_packets=81490, n_bytes=3567004644, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=44406,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:1
 cookie=0x0, duration=63.248s, table=0, n_packets=53231, n_bytes=3521834, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=44406 actions=set_field:00:00:00:00:00:08->eth_dst,output:9
 cookie=0x0, duration=459.356s, table=0, n_packets=39956, n_bytes=2469070, priority=0 actions=CONTROLLER:65535
edge1 flow_count=50
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=460.374s, table=0, n_packets=15, n_bytes=900, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=63.282s, table=0, n_packets=86840, n_bytes=4030059488, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=45686,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:1
 cookie=0x0, duration=63.282s, table=0, n_packets=43044, n_bytes=2842312, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=45686 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=63.239s, table=0, n_packets=88814, n_bytes=3912557012, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=40500,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:1
 cookie=0x0, duration=63.215s, table=0, n_packets=48880, n_bytes=3259240, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=40500 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=63.215s, table=0, n_packets=73295, n_bytes=3385269614, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=44212,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:1
 cookie=0x0, duration=63.215s, table=0, n_packets=22122, n_bytes=1472996, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=44212 actions=set_field:00:00:00:00:00:eb->eth_dst,output:20
 cookie=0x0, duration=63.189s, table=0, n_packets=80780, n_bytes=3627818368, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=52014,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=63.189s, table=0, n_packets=35812, n_bytes=2373728, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=52014 actions=set_field:00:00:00:00:00:ee->eth_dst,output:23
 cookie=0x0, duration=63.189s, table=0, n_packets=87423, n_bytes=3815470974, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=38150,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:1
 cookie=0x0, duration=63.189s, table=0, n_packets=52820, n_bytes=3502564, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=38150 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=63.189s, table=0, n_packets=97283, n_bytes=4354962206, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=33628,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:1
 cookie=0x0, duration=63.169s, table=0, n_packets=50357, n_bytes=3329058, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=33628 actions=set_field:00:00:00:00:00:de->eth_dst,output:7
 cookie=0x0, duration=63.149s, table=0, n_packets=82663, n_bytes=3673949678, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=54068,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:1
 cookie=0x0, duration=63.149s, table=0, n_packets=42147, n_bytes=2786558, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=54068 actions=set_field:00:00:00:00:00:da->eth_dst,output:3
 cookie=0x0, duration=62.992s, table=0, n_packets=98149, n_bytes=4437686186, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=47170,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:1
 cookie=0x0, duration=62.992s, table=0, n_packets=61221, n_bytes=4044966, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=47170 actions=set_field:00:00:00:00:00:ea->eth_dst,output:19
 cookie=0x0, duration=62.957s, table=0, n_packets=92788, n_bytes=4128707504, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=49940,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:1
 cookie=0x0, duration=62.957s, table=0, n_packets=50883, n_bytes=3369122, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=49940 actions=set_field:00:00:00:00:00:db->eth_dst,output:4
 cookie=0x0, duration=62.881s, table=0, n_packets=94387, n_bytes=4099180974, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=48164,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:1
 cookie=0x0, duration=62.881s, table=0, n_packets=51343, n_bytes=3397838, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=48164 actions=set_field:00:00:00:00:00:e8->eth_dst,output:17
 cookie=0x0, duration=62.847s, table=0, n_packets=84529, n_bytes=3782974882, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=54974,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:1
 cookie=0x0, duration=62.847s, table=0, n_packets=46071, n_bytes=3043826, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=54974 actions=set_field:00:00:00:00:00:df->eth_dst,output:8
 cookie=0x0, duration=62.834s, table=0, n_packets=103387, n_bytes=4595353718, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=54846,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:1
 cookie=0x0, duration=62.834s, table=0, n_packets=62751, n_bytes=4147394, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=54846 actions=set_field:00:00:00:00:00:e9->eth_dst,output:18
 cookie=0x0, duration=62.834s, table=0, n_packets=77722, n_bytes=3468106004, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=41446,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:1
 cookie=0x0, duration=62.834s, table=0, n_packets=40204, n_bytes=2663108, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=41446 actions=set_field:00:00:00:00:00:dc->eth_dst,output:5
 cookie=0x0, duration=62.834s, table=0, n_packets=85271, n_bytes=3781389998, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=51778,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:1
 cookie=0x0, duration=62.829s, table=0, n_packets=57041, n_bytes=3765218, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.222,nw_dst=10.0.0.224,tp_src=5001,tp_dst=51778 actions=set_field:00:00:00:00:00:e0->eth_dst,output:9
 cookie=0x0, duration=62.818s, table=0, n_packets=85361, n_bytes=3796619346, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=48634,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:1
 cookie=0x0, duration=62.818s, table=0, n_packets=41056, n_bytes=2732744, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=48634 actions=set_field:00:00:00:00:00:e3->eth_dst,output:12
 cookie=0x0, duration=62.795s, table=0, n_packets=93095, n_bytes=4114429142, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=40874,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:1
 cookie=0x0, duration=62.795s, table=0, n_packets=52176, n_bytes=3445724, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=40874 actions=set_field:00:00:00:00:00:ec->eth_dst,output:21
 cookie=0x0, duration=62.716s, table=0, n_packets=89575, n_bytes=4087377094, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=41248,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:1
 cookie=0x0, duration=62.716s, table=0, n_packets=47163, n_bytes=3114222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=41248 actions=set_field:00:00:00:00:00:e1->eth_dst,output:10
 cookie=0x0, duration=62.664s, table=0, n_packets=100108, n_bytes=4528915304, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=52090,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=62.664s, table=0, n_packets=60638, n_bytes=4002924, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=52090 actions=set_field:00:00:00:00:00:f0->eth_dst,output:25
 cookie=0x0, duration=62.649s, table=0, n_packets=89493, n_bytes=3883590490, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=42968,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=62.643s, table=0, n_packets=48681, n_bytes=3219082, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=42968 actions=set_field:00:00:00:00:00:ef->eth_dst,output:24
 cookie=0x0, duration=62.617s, table=0, n_packets=103386, n_bytes=4528400924, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=59082,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:1
 cookie=0x0, duration=62.617s, table=0, n_packets=58562, n_bytes=3873420, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=59082 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=62.594s, table=0, n_packets=102286, n_bytes=4565084604, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=55212,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:1
 cookie=0x0, duration=62.594s, table=0, n_packets=60119, n_bytes=3992878, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=55212 actions=set_field:00:00:00:00:00:e4->eth_dst,output:13
 cookie=0x0, duration=62.507s, table=0, n_packets=93385, n_bytes=4110561906, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=50302,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:1
 cookie=0x0, duration=62.507s, table=0, n_packets=58663, n_bytes=3893842, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=50302 actions=set_field:00:00:00:00:00:e7->eth_dst,output:16
 cookie=0x0, duration=62.499s, table=0, n_packets=83971, n_bytes=3715731078, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=52472,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=62.499s, table=0, n_packets=49801, n_bytes=3297662, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=52472 actions=set_field:00:00:00:00:00:ed->eth_dst,output:22
 cookie=0x0, duration=62.398s, table=0, n_packets=90407, n_bytes=3822581606, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=52270,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:1
 cookie=0x0, duration=62.398s, table=0, n_packets=61748, n_bytes=4099196, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=52270 actions=set_field:00:00:00:00:00:e6->eth_dst,output:15
 cookie=0x0, duration=460.424s, table=0, n_packets=40196, n_bytes=2493046, priority=0 actions=CONTROLLER:65535
edge10 flow_count=50
--- edge11 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=460.475s, table=0, n_packets=15, n_bytes=900, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=65.182s, table=0, n_packets=92618, n_bytes=4160324116, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=56616,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:17
 cookie=0x0, duration=65.182s, table=0, n_packets=47440, n_bytes=3163504, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=56616 actions=set_field:00:00:00:00:00:04->eth_dst,output:1
 cookie=0x0, duration=65.172s, table=0, n_packets=85555, n_bytes=3984173318, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=57344,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=65.172s, table=0, n_packets=36302, n_bytes=2397440, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=57344 actions=set_field:00:00:00:00:00:01->eth_dst,output:1
 cookie=0x0, duration=65.147s, table=0, n_packets=71992, n_bytes=3017804584, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=52018,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=65.147s, table=0, n_packets=23690, n_bytes=1643572, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=52018 actions=set_field:00:00:00:00:00:02->eth_dst,output:1
 cookie=0x0, duration=65.123s, table=0, n_packets=95017, n_bytes=4286800562, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=40134,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
