=== OVS Snapshot: mid_udp @ 2026-04-19T23:28:30,790127142-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.892s, table=0, n_packets=5379, n_bytes=322740, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.939s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=50099,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=60.217s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=50743,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=60.207s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=34548,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=60.194s, table=0, n_packets=521, n_bytes=787752, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=49747,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=60.180s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=43449,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=7349.954s, table=0, n_packets=832000, n_bytes=253869544, priority=0 actions=CONTROLLER:65535
edge10 flow_count=26
--- edge11 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.914s, table=0, n_packets=243, n_bytes=14580, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.962s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=50099,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=62.953s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=59214,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=62.938s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=39924,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:16
 cookie=0x0, duration=62.928s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=59741,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:17
 cookie=0x0, duration=62.914s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=54812,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
 cookie=0x0, duration=62.905s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=45575,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:19
 cookie=0x0, duration=62.893s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=58348,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:20
 cookie=0x0, duration=62.877s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=59511,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:21
 cookie=0x0, duration=62.870s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=49936,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:22
 cookie=0x0, duration=62.856s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=34823,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:23
 cookie=0x0, duration=62.846s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=34043,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:24
 cookie=0x0, duration=62.833s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=57468,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:25
 cookie=0x0, duration=60.179s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=33773,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:1
 cookie=0x0, duration=60.167s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=48405,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:1
 cookie=0x0, duration=60.153s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=41163,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:1
 cookie=0x0, duration=60.144s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=37233,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:1
 cookie=0x0, duration=60.133s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=38462,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:1
 cookie=0x0, duration=60.120s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=59755,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:1
 cookie=0x0, duration=60.109s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=45064,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:1
 cookie=0x0, duration=60.094s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=33502,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:1
 cookie=0x0, duration=60.085s, table=0, n_packets=520, n_bytes=786240, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=58852,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:1
 cookie=0x0, duration=60.073s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=41230,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:1
 cookie=0x0, duration=60.060s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=38328,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:1
 cookie=0x0, duration=60.049s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=36731,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:1
 cookie=0x0, duration=7349.962s, table=0, n_packets=1933654, n_bytes=40697929968, priority=0 actions=CONTROLLER:65535
edge11 flow_count=26
--- edge12 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.924s, table=0, n_packets=245, n_bytes=14700, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.826s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=47616,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:2
 cookie=0x0, duration=62.814s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=33909,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:3
 cookie=0x0, duration=62.803s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=46706,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:4
 cookie=0x0, duration=62.790s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=53254,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:5
 cookie=0x0, duration=62.777s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=41116,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:6
 cookie=0x0, duration=62.768s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=33825,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:7
 cookie=0x0, duration=62.756s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=39514,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:8
 cookie=0x0, duration=62.744s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=32983,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:9
 cookie=0x0, duration=62.733s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=44443,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:10
 cookie=0x0, duration=62.721s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=37332,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:11
 cookie=0x0, duration=62.705s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=60488,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:12
 cookie=0x0, duration=62.696s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=32801,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=62.683s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=48879,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:14
 cookie=0x0, duration=62.669s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=59135,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:15
 cookie=0x0, duration=62.661s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=53299,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:16
 cookie=0x0, duration=62.650s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=58514,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:17
 cookie=0x0, duration=62.637s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=33705,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:18
 cookie=0x0, duration=62.626s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=39517,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:19
 cookie=0x0, duration=62.614s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=58627,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:20
 cookie=0x0, duration=62.604s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=54772,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:21
 cookie=0x0, duration=62.594s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=43845,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:22
 cookie=0x0, duration=62.582s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=60930,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:23
 cookie=0x0, duration=62.571s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=37493,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:24
 cookie=0x0, duration=62.558s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=47485,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:25
 cookie=0x0, duration=7349.968s, table=0, n_packets=799591, n_bytes=999538896, priority=0 actions=CONTROLLER:65535
edge12 flow_count=26
--- edge13 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.924s, table=0, n_packets=245, n_bytes=14700, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.551s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=59451,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:2
 cookie=0x0, duration=62.539s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=54378,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:3
 cookie=0x0, duration=62.525s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=39596,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:4
 cookie=0x0, duration=62.518s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=44393,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:5
 cookie=0x0, duration=62.506s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=58464,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:6
 cookie=0x0, duration=62.494s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.42,nw_dst=10.0.1.40,tp_src=43401,tp_dst=5001 actions=set_field:00:00:00:00:01:26->eth_dst,output:7
 cookie=0x0, duration=62.482s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=58323,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:8
 cookie=0x0, duration=62.471s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=43043,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:9
 cookie=0x0, duration=62.459s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=54234,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:10
 cookie=0x0, duration=62.449s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=58933,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:11
 cookie=0x0, duration=62.437s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=36564,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:12
 cookie=0x0, duration=62.424s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=55622,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:13
 cookie=0x0, duration=62.416s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=36143,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=62.404s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=40006,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:15
 cookie=0x0, duration=62.387s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=50542,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:16
 cookie=0x0, duration=62.381s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=47910,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:17
 cookie=0x0, duration=62.371s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=49850,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:18
 cookie=0x0, duration=62.357s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=56928,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:19
 cookie=0x0, duration=62.345s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=47473,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:20
 cookie=0x0, duration=62.333s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=41978,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:21
 cookie=0x0, duration=62.321s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=42484,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:22
 cookie=0x0, duration=62.309s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=44111,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:23
 cookie=0x0, duration=62.299s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=39882,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:24
 cookie=0x0, duration=62.286s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=49574,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:25
 cookie=0x0, duration=7349.971s, table=0, n_packets=807278, n_bytes=1675957610, priority=0 actions=CONTROLLER:65535
edge13 flow_count=26
--- edge14 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.928s, table=0, n_packets=243, n_bytes=14580, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.280s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=60720,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:2
 cookie=0x0, duration=62.271s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=51525,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:3
 cookie=0x0, duration=62.259s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=40961,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:4
 cookie=0x0, duration=62.243s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=51024,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:5
 cookie=0x0, duration=62.236s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=58975,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:6
 cookie=0x0, duration=62.226s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=38313,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:7
 cookie=0x0, duration=62.215s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=44690,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:8
 cookie=0x0, duration=62.204s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=43824,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:9
 cookie=0x0, duration=62.191s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=54399,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:10
 cookie=0x0, duration=62.181s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=58291,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:11
 cookie=0x0, duration=62.170s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=47154,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
 cookie=0x0, duration=62.157s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=39756,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:13
