=== OVS Snapshot: post_tcp @ 2026-04-20T00:33:39,234978811-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=131.069s, table=0, n_packets=107691, n_bytes=7152734, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=54706 actions=set_field:00:00:00:00:00:4d->eth_dst,output:1
 cookie=0x0, duration=130.774s, table=0, n_packets=198596, n_bytes=8366924808, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=47052,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:22
 cookie=0x0, duration=130.774s, table=0, n_packets=135511, n_bytes=8967686, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=47052 actions=set_field:00:00:00:00:00:51->eth_dst,output:1
 cookie=0x0, duration=130.506s, table=0, n_packets=160688, n_bytes=7193129376, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=33368,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:21
 cookie=0x0, duration=130.506s, table=0, n_packets=73676, n_bytes=4911580, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=33368 actions=set_field:00:00:00:00:00:50->eth_dst,output:1
 cookie=0x0, duration=130.405s, table=0, n_packets=153482, n_bytes=7045865356, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=34258,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:7
 cookie=0x0, duration=130.405s, table=0, n_packets=72718, n_bytes=4841348, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=34258 actions=set_field:00:00:00:00:00:42->eth_dst,output:1
 cookie=0x0, duration=130.254s, table=0, n_packets=160963, n_bytes=7172692766, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=46320,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:17
 cookie=0x0, duration=130.254s, table=0, n_packets=78365, n_bytes=5207282, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=46320 actions=set_field:00:00:00:00:00:4c->eth_dst,output:1
 cookie=0x0, duration=130.166s, table=0, n_packets=183557, n_bytes=8169323026, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=55670,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:3
 cookie=0x0, duration=130.166s, table=0, n_packets=104458, n_bytes=6905256, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=55670 actions=set_field:00:00:00:00:00:3e->eth_dst,output:1
 cookie=0x0, duration=130.020s, table=0, n_packets=181071, n_bytes=7972559774, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=34312,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:24
 cookie=0x0, duration=130.020s, table=0, n_packets=108033, n_bytes=7170958, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=34312 actions=set_field:00:00:00:00:00:53->eth_dst,output:1
 cookie=0x0, duration=129.906s, table=0, n_packets=178137, n_bytes=7814754018, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=51638,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:8
 cookie=0x0, duration=129.906s, table=0, n_packets=102244, n_bytes=6769436, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=51638 actions=set_field:00:00:00:00:00:43->eth_dst,output:1
 cookie=0x0, duration=129.762s, table=0, n_packets=162404, n_bytes=7199647696, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=35124,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=129.762s, table=0, n_packets=76024, n_bytes=5052820, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=35124 actions=set_field:00:00:00:00:00:4a->eth_dst,output:1
 cookie=0x0, duration=129.682s, table=0, n_packets=179464, n_bytes=7910593688, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=51366,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:10
 cookie=0x0, duration=129.682s, table=0, n_packets=110902, n_bytes=7342884, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=51366 actions=set_field:00:00:00:00:00:45->eth_dst,output:1
 cookie=0x0, duration=129.436s, table=0, n_packets=166646, n_bytes=7391821588, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=60196,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:13
 cookie=0x0, duration=129.436s, table=0, n_packets=83852, n_bytes=5628112, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=60196 actions=set_field:00:00:00:00:00:48->eth_dst,output:1
 cookie=0x0, duration=129.314s, table=0, n_packets=176035, n_bytes=7886836494, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=54854,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:23
 cookie=0x0, duration=129.314s, table=0, n_packets=88849, n_bytes=5908870, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=54854 actions=set_field:00:00:00:00:00:52->eth_dst,output:1
 cookie=0x0, duration=128.875s, table=0, n_packets=191190, n_bytes=8434346476, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=59416,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:2
 cookie=0x0, duration=128.875s, table=0, n_packets=130742, n_bytes=8636888, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=59416 actions=set_field:00:00:00:00:00:3d->eth_dst,output:1
 cookie=0x0, duration=128.614s, table=0, n_packets=177284, n_bytes=7678931608, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=49042,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:9
 cookie=0x0, duration=128.614s, table=0, n_packets=97242, n_bytes=6523332, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=49042 actions=set_field:00:00:00:00:00:44->eth_dst,output:1
 cookie=0x0, duration=128.437s, table=0, n_packets=184458, n_bytes=8351620748, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=42802,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
 cookie=0x0, duration=128.437s, table=0, n_packets=95466, n_bytes=6303832, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=42802 actions=set_field:00:00:00:00:00:47->eth_dst,output:1
 cookie=0x0, duration=128.129s, table=0, n_packets=191485, n_bytes=8303209754, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=43322,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:14
 cookie=0x0, duration=128.129s, table=0, n_packets=128811, n_bytes=8544606, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=43322 actions=set_field:00:00:00:00:00:49->eth_dst,output:1
 cookie=0x0, duration=127.886s, table=0, n_packets=172154, n_bytes=7673038004, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=39962,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:5
 cookie=0x0, duration=127.886s, table=0, n_packets=92570, n_bytes=6121748, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=39962 actions=set_field:00:00:00:00:00:40->eth_dst,output:1
 cookie=0x0, duration=127.535s, table=0, n_packets=158405, n_bytes=7241369218, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=43810,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:6
 cookie=0x0, duration=127.535s, table=0, n_packets=68772, n_bytes=4552924, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=43810 actions=set_field:00:00:00:00:00:41->eth_dst,output:1
 cookie=0x0, duration=127.411s, table=0, n_packets=175326, n_bytes=7852638732, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=45630,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:11
 cookie=0x0, duration=127.411s, table=0, n_packets=92437, n_bytes=6119966, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=45630 actions=set_field:00:00:00:00:00:46->eth_dst,output:1
 cookie=0x0, duration=122.851s, table=0, n_packets=137259, n_bytes=6705394238, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=35568,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:19
 cookie=0x0, duration=122.851s, table=0, n_packets=44181, n_bytes=2935998, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=35568 actions=set_field:00:00:00:00:00:4e->eth_dst,output:1
 cookie=0x0, duration=122.721s, table=0, n_packets=183972, n_bytes=8087123664, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=34572,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:4
 cookie=0x0, duration=122.721s, table=0, n_packets=98498, n_bytes=6509952, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=34572 actions=set_field:00:00:00:00:00:3f->eth_dst,output:1
 cookie=0x0, duration=11258.414s, table=0, n_packets=876149, n_bytes=617805280, priority=0 actions=CONTROLLER:65535
edge14 flow_count=50
--- edge15 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=11258.376s, table=0, n_packets=376, n_bytes=22560, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=131.252s, table=0, n_packets=181188, n_bytes=8180414720, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=37632,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:18
 cookie=0x0, duration=131.252s, table=0, n_packets=104537, n_bytes=6911662, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=37632 actions=set_field:00:00:00:00:00:65->eth_dst,output:1
 cookie=0x0, duration=131.075s, table=0, n_packets=189515, n_bytes=8257285102, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=60190,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:22
 cookie=0x0, duration=131.075s, table=0, n_packets=124022, n_bytes=8213360, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=60190 actions=set_field:00:00:00:00:00:69->eth_dst,output:1
 cookie=0x0, duration=130.250s, table=0, n_packets=166903, n_bytes=7510812830, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=35884,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:21
 cookie=0x0, duration=130.250s, table=0, n_packets=78580, n_bytes=5225584, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=35884 actions=set_field:00:00:00:00:00:68->eth_dst,output:1
 cookie=0x0, duration=130.060s, table=0, n_packets=168363, n_bytes=7687401694, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=33308,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=130.060s, table=0, n_packets=82196, n_bytes=5471556, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=33308 actions=set_field:00:00:00:00:00:63->eth_dst,output:1
 cookie=0x0, duration=129.756s, table=0, n_packets=180299, n_bytes=7922312006, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=55498,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:17
 cookie=0x0, duration=129.756s, table=0, n_packets=103690, n_bytes=6855860, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=55498 actions=set_field:00:00:00:00:00:64->eth_dst,output:1
 cookie=0x0, duration=129.545s, table=0, n_packets=185041, n_bytes=7950391258, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=59958,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:4
 cookie=0x0, duration=129.545s, table=0, n_packets=115301, n_bytes=7665926, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=59958 actions=set_field:00:00:00:00:00:57->eth_dst,output:1
 cookie=0x0, duration=129.406s, table=0, n_packets=170705, n_bytes=7669485130, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=46620,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:19
 cookie=0x0, duration=129.406s, table=0, n_packets=88072, n_bytes=5827288, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=46620 actions=set_field:00:00:00:00:00:66->eth_dst,output:1
 cookie=0x0, duration=128.956s, table=0, n_packets=194846, n_bytes=8551915348, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=55834,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:9
 cookie=0x0, duration=128.956s, table=0, n_packets=124824, n_bytes=8251220, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=55834 actions=set_field:00:00:00:00:00:5c->eth_dst,output:1
 cookie=0x0, duration=128.864s, table=0, n_packets=159567, n_bytes=7489818286, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=44462,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:20
 cookie=0x0, duration=128.864s, table=0, n_packets=65789, n_bytes=4361470, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=44462 actions=set_field:00:00:00:00:00:67->eth_dst,output:1
 cookie=0x0, duration=128.855s, table=0, n_packets=186178, n_bytes=8338526220, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=50074,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:10
 cookie=0x0, duration=128.855s, table=0, n_packets=112875, n_bytes=7468734, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=50074 actions=set_field:00:00:00:00:00:5d->eth_dst,output:1
 cookie=0x0, duration=128.706s, table=0, n_packets=172240, n_bytes=7591905784, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=40666,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:8
 cookie=0x0, duration=128.706s, table=0, n_packets=94008, n_bytes=6212772, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=40666 actions=set_field:00:00:00:00:00:5b->eth_dst,output:1
 cookie=0x0, duration=128.677s, table=0, n_packets=170771, n_bytes=7930011766, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=55790,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:13
 cookie=0x0, duration=128.677s, table=0, n_packets=84968, n_bytes=5618904, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=55790 actions=set_field:00:00:00:00:00:60->eth_dst,output:1
 cookie=0x0, duration=128.523s, table=0, n_packets=172965, n_bytes=7436012946, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=37634,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:3
 cookie=0x0, duration=128.523s, table=0, n_packets=95439, n_bytes=6339810, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=37634 actions=set_field:00:00:00:00:00:56->eth_dst,output:1
 cookie=0x0, duration=128.496s, table=0, n_packets=181373, n_bytes=7835932906, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=38352,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:5
 cookie=0x0, duration=128.496s, table=0, n_packets=108984, n_bytes=7272448, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=38352 actions=set_field:00:00:00:00:00:58->eth_dst,output:1
 cookie=0x0, duration=128.469s, table=0, n_packets=167622, n_bytes=7639601340, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=41970,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:6
 cookie=0x0, duration=128.469s, table=0, n_packets=79553, n_bytes=5297178, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=41970 actions=set_field:00:00:00:00:00:59->eth_dst,output:1
 cookie=0x0, duration=128.294s, table=0, n_packets=186158, n_bytes=8168645572, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=46944,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:11
 cookie=0x0, duration=128.294s, table=0, n_packets=118833, n_bytes=7874162, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=46944 actions=set_field:00:00:00:00:00:5e->eth_dst,output:1
 cookie=0x0, duration=127.834s, table=0, n_packets=159625, n_bytes=7286025050, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=46038,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:2
 cookie=0x0, duration=127.834s, table=0, n_packets=71308, n_bytes=4761476, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=46038 actions=set_field:00:00:00:00:00:55->eth_dst,output:1
 cookie=0x0, duration=127.808s, table=0, n_packets=188303, n_bytes=8220283190, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=47470,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:12
 cookie=0x0, duration=127.808s, table=0, n_packets=107229, n_bytes=7146006, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=47470 actions=set_field:00:00:00:00:00:5f->eth_dst,output:1
 cookie=0x0, duration=127.672s, table=0, n_packets=181864, n_bytes=7969608688, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=54948,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:7
 cookie=0x0, duration=127.672s, table=0, n_packets=101093, n_bytes=6687986, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=54948 actions=set_field:00:00:00:00:00:5a->eth_dst,output:1
 cookie=0x0, duration=122.941s, table=0, n_packets=160502, n_bytes=7144662660, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=43664,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:23
 cookie=0x0, duration=122.941s, table=0, n_packets=76611, n_bytes=5072866, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=43664 actions=set_field:00:00:00:00:00:6a->eth_dst,output:1
 cookie=0x0, duration=122.891s, table=0, n_packets=162344, n_bytes=7464020472, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=57466,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:14
 cookie=0x0, duration=122.891s, table=0, n_packets=80392, n_bytes=5307092, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=57466 actions=set_field:00:00:00:00:00:61->eth_dst,output:1
 cookie=0x0, duration=122.632s, table=0, n_packets=159578, n_bytes=7265567340, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=39682,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:25
 cookie=0x0, duration=122.632s, table=0, n_packets=71862, n_bytes=4843492, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=39682 actions=set_field:00:00:00:00:00:6c->eth_dst,output:1
 cookie=0x0, duration=122.570s, table=0, n_packets=181002, n_bytes=8031224708, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=39154,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:15
 cookie=0x0, duration=122.570s, table=0, n_packets=104777, n_bytes=6930566, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=39154 actions=set_field:00:00:00:00:00:62->eth_dst,output:1
 cookie=0x0, duration=122.541s, table=0, n_packets=183111, n_bytes=7961553238, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=38692,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:24
 cookie=0x0, duration=122.541s, table=0, n_packets=93819, n_bytes=6233882, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=38692 actions=set_field:00:00:00:00:00:6b->eth_dst,output:1
 cookie=0x0, duration=11258.421s, table=0, n_packets=776239, n_bytes=1648944790, priority=0 actions=CONTROLLER:65535
