=== OVS Snapshot: mid_udp @ 2026-04-20T00:27:59,709781965-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.807s, table=0, n_packets=8019, n_bytes=481140, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.831s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=50384,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=59.881s, table=0, n_packets=518, n_bytes=783216, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=55249,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=59.881s, table=0, n_packets=518, n_bytes=783216, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=44917,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=59.861s, table=0, n_packets=518, n_bytes=783216, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=53985,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=59.840s, table=0, n_packets=518, n_bytes=783216, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=45032,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=10918.866s, table=0, n_packets=1061277, n_bytes=267905908, priority=0 actions=CONTROLLER:65535
edge10 flow_count=26
--- edge11 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.825s, table=0, n_packets=363, n_bytes=21780, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.849s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=50384,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=62.825s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=54263,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=62.778s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=58619,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:17
 cookie=0x0, duration=62.778s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=37744,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
 cookie=0x0, duration=62.753s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=47449,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:19
 cookie=0x0, duration=62.753s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=59668,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:20
 cookie=0x0, duration=62.623s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=58582,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:21
 cookie=0x0, duration=62.532s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=56418,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:22
 cookie=0x0, duration=62.505s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=55004,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:23
 cookie=0x0, duration=62.505s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=33270,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:24
 cookie=0x0, duration=60.097s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=50297,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:1
 cookie=0x0, duration=60.097s, table=0, n_packets=518, n_bytes=783216, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=34914,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:1
 cookie=0x0, duration=60.073s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=47965,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:1
 cookie=0x0, duration=60.073s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=48987,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:1
 cookie=0x0, duration=60.045s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=38924,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:1
 cookie=0x0, duration=60.024s, table=0, n_packets=519, n_bytes=784728, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=40779,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:1
 cookie=0x0, duration=60.024s, table=0, n_packets=518, n_bytes=783216, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=51989,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:1
 cookie=0x0, duration=59.999s, table=0, n_packets=518, n_bytes=783216, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=49747,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:1
 cookie=0x0, duration=59.999s, table=0, n_packets=518, n_bytes=783216, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=56052,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:1
 cookie=0x0, duration=59.955s, table=0, n_packets=518, n_bytes=783216, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=59264,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:1
 cookie=0x0, duration=59.955s, table=0, n_packets=518, n_bytes=783216, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=52693,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:1
 cookie=0x0, duration=59.955s, table=0, n_packets=518, n_bytes=783216, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=53177,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:1
 cookie=0x0, duration=59.803s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=40235,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:16
 cookie=0x0, duration=59.803s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=39685,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:25
 cookie=0x0, duration=10918.873s, table=0, n_packets=2160852, n_bytes=40711740920, priority=0 actions=CONTROLLER:65535
edge11 flow_count=26
--- edge12 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.835s, table=0, n_packets=365, n_bytes=21900, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.510s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=39036,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:17
 cookie=0x0, duration=62.484s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=52601,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:19
 cookie=0x0, duration=62.432s, table=0, n_packets=547, n_bytes=827064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=47718,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:3
 cookie=0x0, duration=62.432s, table=0, n_packets=547, n_bytes=827064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=48675,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:4
 cookie=0x0, duration=62.404s, table=0, n_packets=547, n_bytes=827064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=57472,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:5
 cookie=0x0, duration=62.378s, table=0, n_packets=547, n_bytes=827064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=43110,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:6
 cookie=0x0, duration=62.378s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=34597,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:7
 cookie=0x0, duration=62.354s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=46154,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:16
 cookie=0x0, duration=62.331s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=33144,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:8
 cookie=0x0, duration=62.330s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=47942,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:9
 cookie=0x0, duration=62.301s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=56179,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:10
 cookie=0x0, duration=62.301s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=58151,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:18
 cookie=0x0, duration=62.273s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=41869,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:20
 cookie=0x0, duration=62.252s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=54126,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:22
 cookie=0x0, duration=62.198s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=40694,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:23
 cookie=0x0, duration=62.198s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=41700,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:24
 cookie=0x0, duration=59.787s, table=0, n_packets=547, n_bytes=827064, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=35996,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:2
 cookie=0x0, duration=59.787s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=51736,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:14
 cookie=0x0, duration=59.787s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=55870,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:15
 cookie=0x0, duration=59.787s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=35853,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:12
 cookie=0x0, duration=59.766s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=52590,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=59.766s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=32854,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:11
 cookie=0x0, duration=59.766s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=33722,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:21
 cookie=0x0, duration=59.766s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=51509,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:25
 cookie=0x0, duration=10918.879s, table=0, n_packets=1025730, n_bytes=1013245598, priority=0 actions=CONTROLLER:65535
edge12 flow_count=26
--- edge13 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.835s, table=0, n_packets=365, n_bytes=21900, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.109s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=49011,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:5
 cookie=0x0, duration=62.084s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=49366,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=62.084s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=49511,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:6
 cookie=0x0, duration=62.052s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=40471,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:15
 cookie=0x0, duration=62.052s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=49181,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:16
 cookie=0x0, duration=62.052s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=34651,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:8
 cookie=0x0, duration=62.003s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=60624,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:17
 cookie=0x0, duration=62.003s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=43863,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:18
 cookie=0x0, duration=61.960s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=34262,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:19
 cookie=0x0, duration=61.960s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=55440,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:20
 cookie=0x0, duration=61.930s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=58741,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:21
 cookie=0x0, duration=61.912s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=38655,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:22
 cookie=0x0, duration=61.884s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=33176,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:23
 cookie=0x0, duration=61.884s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=47221,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:24
 cookie=0x0, duration=61.834s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=54166,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:25
 cookie=0x0, duration=61.834s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=37531,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:11
 cookie=0x0, duration=61.834s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=56987,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:12
 cookie=0x0, duration=59.772s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=52000,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:2
 cookie=0x0, duration=59.772s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=41712,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:3
 cookie=0x0, duration=59.755s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=56230,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:4
 cookie=0x0, duration=59.755s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.42,nw_dst=10.0.1.40,tp_src=37410,tp_dst=5001 actions=set_field:00:00:00:00:01:26->eth_dst,output:7
 cookie=0x0, duration=59.755s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=37980,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:9
 cookie=0x0, duration=59.755s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=46250,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:10
 cookie=0x0, duration=59.755s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=58656,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:13
 cookie=0x0, duration=10918.882s, table=0, n_packets=1033889, n_bytes=1689779720, priority=0 actions=CONTROLLER:65535
edge13 flow_count=26
--- edge14 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.837s, table=0, n_packets=363, n_bytes=21780, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.010s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=40911,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:14
 cookie=0x0, duration=62.010s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=60214,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=61.963s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=45822,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:17
 cookie=0x0, duration=61.837s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=45742,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:2
 cookie=0x0, duration=61.819s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=39387,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:3
 cookie=0x0, duration=61.819s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=54744,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:19
 cookie=0x0, duration=61.787s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=42180,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:16
 cookie=0x0, duration=61.787s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=40819,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:4
 cookie=0x0, duration=61.787s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=42900,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:5
 cookie=0x0, duration=61.767s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=52932,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:18
 cookie=0x0, duration=61.717s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=46483,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:20
 cookie=0x0, duration=61.717s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=58867,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:21
