=== OVS Snapshot: during_ping @ 2026-04-20T00:29:11,543353936-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=10990.662s, table=0, n_packets=8068, n_bytes=484080, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.738s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=50384 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=11.935s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=38924,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:22
 cookie=0x0, duration=11.925s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=40779 actions=set_field:00:00:00:00:00:f6->eth_dst,output:12
 cookie=0x0, duration=11.925s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=40779,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:22
 cookie=0x0, duration=11.916s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=51989 actions=set_field:00:00:00:00:00:f7->eth_dst,output:12
 cookie=0x0, duration=11.916s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=51989,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:22
 cookie=0x0, duration=11.903s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=49747 actions=set_field:00:00:00:00:00:f8->eth_dst,output:12
 cookie=0x0, duration=11.903s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=49747,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:22
 cookie=0x0, duration=11.895s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=56052 actions=set_field:00:00:00:00:00:f9->eth_dst,output:12
 cookie=0x0, duration=11.895s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=56052,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=11.872s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=59264 actions=set_field:00:00:00:00:00:fa->eth_dst,output:12
 cookie=0x0, duration=11.872s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=59264,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:22
 cookie=0x0, duration=11.865s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=52693 actions=set_field:00:00:00:00:00:fb->eth_dst,output:12
 cookie=0x0, duration=11.865s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=52693,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:22
 cookie=0x0, duration=11.860s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=53177 actions=set_field:00:00:00:00:00:fc->eth_dst,output:12
 cookie=0x0, duration=11.860s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=53177,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:22
 cookie=0x0, duration=0.208s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=0.208s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.253,nw_dst=10.0.0.1,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=0.204s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.2,nw_dst=10.0.0.254,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:fe->eth_dst,output:12
 cookie=0x0, duration=0.204s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.254,nw_dst=10.0.0.2,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:02->eth_dst,output:2
 cookie=0x0, duration=0.204s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.6,nw_dst=10.0.1.4,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:02->eth_dst,output:12
 cookie=0x0, duration=0.204s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.4,nw_dst=10.0.0.6,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:06->eth_dst,output:2
 cookie=0x0, duration=0.204s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.5,nw_dst=10.0.1.3,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:01->eth_dst,output:12
 cookie=0x0, duration=0.204s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.3,nw_dst=10.0.0.5,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:05->eth_dst,output:2
 cookie=0x0, duration=0.204s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=0.204s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.2,nw_dst=10.0.0.4,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:04->eth_dst,output:2
 cookie=0x0, duration=0.204s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.3,nw_dst=10.0.1.1,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:00:ff->eth_dst,output:12
 cookie=0x0, duration=0.204s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.1,nw_dst=10.0.0.3,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:03->eth_dst,output:2
 cookie=0x0, duration=0.185s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.24,nw_dst=10.0.1.22,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:14->eth_dst,output:13
 cookie=0x0, duration=0.185s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.22,nw_dst=10.0.0.24,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:18->eth_dst,output:2
 cookie=0x0, duration=0.174s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.10,nw_dst=10.0.1.8,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:06->eth_dst,output:12
 cookie=0x0, duration=0.174s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.8,nw_dst=10.0.0.10,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0a->eth_dst,output:2
 cookie=0x0, duration=0.174s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.14,nw_dst=10.0.1.12,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0a->eth_dst,output:13
 cookie=0x0, duration=0.174s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.12,nw_dst=10.0.0.14,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0e->eth_dst,output:2
 cookie=0x0, duration=0.174s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.17,nw_dst=10.0.1.15,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0d->eth_dst,output:13
 cookie=0x0, duration=0.174s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.15,nw_dst=10.0.0.17,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:11->eth_dst,output:2
 cookie=0x0, duration=0.174s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.15,nw_dst=10.0.1.13,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0b->eth_dst,output:13
 cookie=0x0, duration=0.174s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.13,nw_dst=10.0.0.15,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0f->eth_dst,output:2
 cookie=0x0, duration=0.173s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.7,nw_dst=10.0.1.5,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:03->eth_dst,output:12
 cookie=0x0, duration=0.173s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.5,nw_dst=10.0.0.7,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:07->eth_dst,output:2
 cookie=0x0, duration=0.173s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.8,nw_dst=10.0.1.6,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:04->eth_dst,output:12
 cookie=0x0, duration=0.173s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.6,nw_dst=10.0.0.8,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:08->eth_dst,output:2
 cookie=0x0, duration=0.158s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.20,nw_dst=10.0.1.18,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:10->eth_dst,output:13
 cookie=0x0, duration=0.158s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.18,nw_dst=10.0.0.20,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:14->eth_dst,output:2
 cookie=0x0, duration=0.158s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.19,nw_dst=10.0.1.17,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0f->eth_dst,output:13
 cookie=0x0, duration=0.158s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.17,nw_dst=10.0.0.19,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:13->eth_dst,output:2
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.23,nw_dst=10.0.1.21,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:13->eth_dst,output:13
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.21,nw_dst=10.0.0.23,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:17->eth_dst,output:2
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.9,nw_dst=10.0.1.7,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:05->eth_dst,output:12
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.7,nw_dst=10.0.0.9,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:09->eth_dst,output:2
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:16->eth_dst,output:13
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.24,nw_dst=10.0.0.26,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1a->eth_dst,output:3
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.30,nw_dst=10.0.1.28,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1a->eth_dst,output:13
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.28,nw_dst=10.0.0.30,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1e->eth_dst,output:3
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.33,nw_dst=10.0.1.31,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1d->eth_dst,output:13
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.31,nw_dst=10.0.0.33,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:21->eth_dst,output:3
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.28,nw_dst=10.0.1.26,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:18->eth_dst,output:13
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.26,nw_dst=10.0.0.28,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1c->eth_dst,output:3
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.31,nw_dst=10.0.1.29,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1b->eth_dst,output:13
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.29,nw_dst=10.0.0.31,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1f->eth_dst,output:3
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.39,nw_dst=10.0.1.37,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:23->eth_dst,output:14
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.37,nw_dst=10.0.0.39,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:27->eth_dst,output:3
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.32,nw_dst=10.0.1.30,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1c->eth_dst,output:13
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.30,nw_dst=10.0.0.32,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:20->eth_dst,output:3
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.38,nw_dst=10.0.1.36,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:22->eth_dst,output:14
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.36,nw_dst=10.0.0.38,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:26->eth_dst,output:3
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.40,nw_dst=10.0.1.38,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:24->eth_dst,output:14
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.38,nw_dst=10.0.0.40,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:28->eth_dst,output:3
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.21,nw_dst=10.0.1.19,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:11->eth_dst,output:13
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.19,nw_dst=10.0.0.21,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:15->eth_dst,output:2
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.13,nw_dst=10.0.1.11,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:09->eth_dst,output:13
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.11,nw_dst=10.0.0.13,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0d->eth_dst,output:2
 cookie=0x0, duration=0.138s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.11,nw_dst=10.0.1.9,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:07->eth_dst,output:12
 cookie=0x0, duration=0.123s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.9,nw_dst=10.0.0.11,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0b->eth_dst,output:2
 cookie=0x0, duration=0.122s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.16,nw_dst=10.0.1.14,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:0c->eth_dst,output:13
 cookie=0x0, duration=0.122s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.14,nw_dst=10.0.0.16,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:10->eth_dst,output:2
 cookie=0x0, duration=0.122s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.22,nw_dst=10.0.1.20,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:12->eth_dst,output:13
 cookie=0x0, duration=0.122s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.20,nw_dst=10.0.0.22,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:16->eth_dst,output:2
 cookie=0x0, duration=0.122s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.12,nw_dst=10.0.1.10,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:08->eth_dst,output:12
 cookie=0x0, duration=0.122s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.10,nw_dst=10.0.0.12,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:0c->eth_dst,output:2
 cookie=0x0, duration=0.122s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.35,nw_dst=10.0.1.33,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1f->eth_dst,output:13
 cookie=0x0, duration=0.122s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.33,nw_dst=10.0.0.35,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:23->eth_dst,output:3
 cookie=0x0, duration=0.122s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.43,nw_dst=10.0.1.41,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:27->eth_dst,output:14
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.41,nw_dst=10.0.0.43,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:2b->eth_dst,output:3
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.34,nw_dst=10.0.0.36,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:24->eth_dst,output:3
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.27,nw_dst=10.0.1.25,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:17->eth_dst,output:13
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.25,nw_dst=10.0.0.27,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1b->eth_dst,output:3
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.42,nw_dst=10.0.1.40,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:26->eth_dst,output:14
 cookie=0x0, duration=0.109s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.40,nw_dst=10.0.0.42,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:2a->eth_dst,output:3
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.41,nw_dst=10.0.1.39,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:25->eth_dst,output:14
 cookie=0x0, duration=0.109s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.39,nw_dst=10.0.0.41,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:29->eth_dst,output:3
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.50,nw_dst=10.0.1.48,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:2e->eth_dst,output:14
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.48,nw_dst=10.0.0.50,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:32->eth_dst,output:4
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.67,nw_dst=10.0.1.65,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:3f->eth_dst,output:15
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.65,nw_dst=10.0.0.67,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:43->eth_dst,output:4
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.56,nw_dst=10.0.1.54,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:34->eth_dst,output:14
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.54,nw_dst=10.0.0.56,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:38->eth_dst,output:4
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.52,nw_dst=10.0.1.50,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:30->eth_dst,output:14
