=== OVS Snapshot: mid_churn @ 2026-04-20T00:38:19,236384115-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=11538.581s, table=0, n_packets=8471, n_bytes=508260, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=11.499s, table=0, n_packets=8001, n_bytes=382018258, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=53652,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:12
 cookie=0x0, duration=7.007s, table=0, n_packets=1192, n_bytes=78680, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=35678 actions=set_field:00:00:00:00:00:8a->eth_dst,output:7
 cookie=0x0, duration=7.001s, table=0, n_packets=1184, n_bytes=55406472, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=39408,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:18
 cookie=0x0, duration=7.001s, table=0, n_packets=354, n_bytes=23636, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=39408 actions=set_field:00:00:00:00:00:8d->eth_dst,output:7
 cookie=0x0, duration=6.989s, table=0, n_packets=3459, n_bytes=167869382, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=41720,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:19
 cookie=0x0, duration=6.989s, table=0, n_packets=1070, n_bytes=70628, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=41720 actions=set_field:00:00:00:00:00:a6->eth_dst,output:8
 cookie=0x0, duration=6.989s, table=0, n_packets=343, n_bytes=2527686, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=38666,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:15
 cookie=0x0, duration=6.989s, table=0, n_packets=260, n_bytes=17164, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=38666 actions=set_field:00:00:00:00:00:4d->eth_dst,output:5
 cookie=0x0, duration=6.989s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=45952,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:12
 cookie=0x0, duration=6.977s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=45952 actions=set_field:00:00:00:00:00:03->eth_dst,output:2
 cookie=0x0, duration=6.977s, table=0, n_packets=2452, n_bytes=113015720, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=36590,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:21
 cookie=0x0, duration=6.977s, table=0, n_packets=948, n_bytes=62588, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=36590 actions=set_field:00:00:00:00:00:e4->eth_dst,output:11
 cookie=0x0, duration=6.977s, table=0, n_packets=405, n_bytes=3915930, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=56382,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:15
 cookie=0x0, duration=6.977s, table=0, n_packets=321, n_bytes=21182, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=56382 actions=set_field:00:00:00:00:00:47->eth_dst,output:4
 cookie=0x0, duration=6.977s, table=0, n_packets=1544, n_bytes=66560016, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=33078,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:13
 cookie=0x0, duration=6.977s, table=0, n_packets=490, n_bytes=32408, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.26,nw_dst=10.0.0.28,tp_src=5001,tp_dst=33078 actions=set_field:00:00:00:00:00:1c->eth_dst,output:3
 cookie=0x0, duration=6.970s, table=0, n_packets=922, n_bytes=37940668, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=49480,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:16
 cookie=0x0, duration=6.970s, table=0, n_packets=310, n_bytes=20572, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=49480 actions=set_field:00:00:00:00:00:55->eth_dst,output:5
 cookie=0x0, duration=6.970s, table=0, n_packets=1153, n_bytes=37825570, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=45958,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:12
 cookie=0x0, duration=6.970s, table=0, n_packets=364, n_bytes=24044, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=45958 actions=set_field:00:00:00:00:00:03->eth_dst,output:2
 cookie=0x0, duration=6.969s, table=0, n_packets=906, n_bytes=26406724, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=50624,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:17
 cookie=0x0, duration=6.969s, table=0, n_packets=270, n_bytes=17840, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=50624 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=6.958s, table=0, n_packets=1092, n_bytes=48336600, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=57192,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:15
 cookie=0x0, duration=6.958s, table=0, n_packets=343, n_bytes=22994, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=57192 actions=set_field:00:00:00:00:00:46->eth_dst,output:4
 cookie=0x0, duration=6.958s, table=0, n_packets=1378, n_bytes=66806596, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=53892,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:14
 cookie=0x0, duration=6.958s, table=0, n_packets=312, n_bytes=20600, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.43,nw_dst=10.0.0.45,tp_src=5001,tp_dst=53892 actions=set_field:00:00:00:00:00:2d->eth_dst,output:3
 cookie=0x0, duration=6.958s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=41622,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=6.938s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=41622 actions=set_field:00:00:00:00:00:04->eth_dst,output:2
 cookie=0x0, duration=6.938s, table=0, n_packets=1607, n_bytes=71802446, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=51150,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:16
 cookie=0x0, duration=6.938s, table=0, n_packets=562, n_bytes=37100, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=51150 actions=set_field:00:00:00:00:00:62->eth_dst,output:6
 cookie=0x0, duration=6.918s, table=0, n_packets=606, n_bytes=22470140, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=53038,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:13
 cookie=0x0, duration=6.918s, table=0, n_packets=220, n_bytes=14768, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.30,nw_dst=10.0.0.32,tp_src=5001,tp_dst=53038 actions=set_field:00:00:00:00:00:20->eth_dst,output:3
 cookie=0x0, duration=6.918s, table=0, n_packets=1396, n_bytes=52654464, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=49370,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:20
 cookie=0x0, duration=6.918s, table=0, n_packets=395, n_bytes=26114, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=49370 actions=set_field:00:00:00:00:00:bc->eth_dst,output:9
 cookie=0x0, duration=6.897s, table=0, n_packets=2222, n_bytes=114319932, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=48450,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:13
 cookie=0x0, duration=6.897s, table=0, n_packets=580, n_bytes=38588, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=48450 actions=set_field:00:00:00:00:00:11->eth_dst,output:2
 cookie=0x0, duration=6.897s, table=0, n_packets=1203, n_bytes=51343438, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=36056,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:20
 cookie=0x0, duration=6.897s, table=0, n_packets=443, n_bytes=29378, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=36056 actions=set_field:00:00:00:00:00:bf->eth_dst,output:9
 cookie=0x0, duration=6.888s, table=0, n_packets=1728, n_bytes=77970880, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=52134,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:22
 cookie=0x0, duration=6.888s, table=0, n_packets=551, n_bytes=36386, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=52134 actions=set_field:00:00:00:00:00:e5->eth_dst,output:11
 cookie=0x0, duration=6.888s, table=0, n_packets=1214, n_bytes=30490276, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=42608,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:19
 cookie=0x0, duration=6.888s, table=0, n_packets=372, n_bytes=24572, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=42608 actions=set_field:00:00:00:00:00:ac->eth_dst,output:9
 cookie=0x0, duration=6.858s, table=0, n_packets=1492, n_bytes=78480976, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=36568,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:18
 cookie=0x0, duration=6.858s, table=0, n_packets=328, n_bytes=21668, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=36568 actions=set_field:00:00:00:00:00:87->eth_dst,output:7
 cookie=0x0, duration=6.842s, table=0, n_packets=713, n_bytes=20385130, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=34176,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:13
 cookie=0x0, duration=6.842s, table=0, n_packets=262, n_bytes=17300, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.24,nw_dst=10.0.0.26,tp_src=5001,tp_dst=34176 actions=set_field:00:00:00:00:00:1a->eth_dst,output:3
 cookie=0x0, duration=6.835s, table=0, n_packets=1488, n_bytes=54640096, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=45916,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:18
 cookie=0x0, duration=6.835s, table=0, n_packets=729, n_bytes=48374, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=45916 actions=set_field:00:00:00:00:00:94->eth_dst,output:8
 cookie=0x0, duration=6.821s, table=0, n_packets=1983, n_bytes=100270038, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=51994,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:18
 cookie=0x0, duration=6.821s, table=0, n_packets=545, n_bytes=35990, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=51994 actions=set_field:00:00:00:00:00:90->eth_dst,output:7
 cookie=0x0, duration=6.821s, table=0, n_packets=1720, n_bytes=84280520, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=45622,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:22
 cookie=0x0, duration=6.821s, table=0, n_packets=616, n_bytes=40928, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=45622 actions=set_field:00:00:00:00:00:f7->eth_dst,output:12
 cookie=0x0, duration=6.813s, table=0, n_packets=515, n_bytes=7217814, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=59046,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:20
 cookie=0x0, duration=6.813s, table=0, n_packets=444, n_bytes=29516, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.197,nw_dst=10.0.0.199,tp_src=5001,tp_dst=59046 actions=set_field:00:00:00:00:00:c7->eth_dst,output:10
 cookie=0x0, duration=6.813s, table=0, n_packets=2353, n_bytes=111831770, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=42530,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:13
 cookie=0x0, duration=6.813s, table=0, n_packets=548, n_bytes=36224, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=42530 actions=set_field:00:00:00:00:00:16->eth_dst,output:2
 cookie=0x0, duration=6.813s, table=0, n_packets=2423, n_bytes=117472974, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=53390,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:22
 cookie=0x0, duration=6.803s, table=0, n_packets=564, n_bytes=37280, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=53390 actions=set_field:00:00:00:00:00:f3->eth_dst,output:12
 cookie=0x0, duration=6.803s, table=0, n_packets=2230, n_bytes=93534580, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=54402,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:17
 cookie=0x0, duration=6.803s, table=0, n_packets=1184, n_bytes=78392, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=54402 actions=set_field:00:00:00:00:00:73->eth_dst,output:6
 cookie=0x0, duration=6.794s, table=0, n_packets=2042, n_bytes=95294492, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=33194,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:13
 cookie=0x0, duration=6.793s, table=0, n_packets=624, n_bytes=41204, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.23,nw_dst=10.0.0.25,tp_src=5001,tp_dst=33194 actions=set_field:00:00:00:00:00:19->eth_dst,output:3
 cookie=0x0, duration=6.780s, table=0, n_packets=1798, n_bytes=92925468, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=48798,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:22
 cookie=0x0, duration=6.780s, table=0, n_packets=401, n_bytes=26546, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=48798 actions=set_field:00:00:00:00:00:e7->eth_dst,output:11
 cookie=0x0, duration=6.780s, table=0, n_packets=223, n_bytes=1806766, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=53426,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:20
 cookie=0x0, duration=6.780s, table=0, n_packets=159, n_bytes=10754, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=53426 actions=set_field:00:00:00:00:00:be->eth_dst,output:9
 cookie=0x0, duration=6.780s, table=0, n_packets=2105, n_bytes=95559346, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=41420,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:20
 cookie=0x0, duration=6.780s, table=0, n_packets=570, n_bytes=37628, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=41420 actions=set_field:00:00:00:00:00:b9->eth_dst,output:9
 cookie=0x0, duration=6.761s, table=0, n_packets=425, n_bytes=2533098, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=58412,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:15
 cookie=0x0, duration=6.761s, table=0, n_packets=361, n_bytes=23830, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=58412 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=6.761s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=60428,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:22
 cookie=0x0, duration=6.750s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=60428 actions=set_field:00:00:00:00:00:e8->eth_dst,output:11
 cookie=0x0, duration=6.750s, table=0, n_packets=222, n_bytes=1152788, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=56972,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:15
 cookie=0x0, duration=6.750s, table=0, n_packets=161, n_bytes=10642, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=56972 actions=set_field:00:00:00:00:00:3d->eth_dst,output:4
 cookie=0x0, duration=6.750s, table=0, n_packets=1372, n_bytes=67070776, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=45032,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:20
 cookie=0x0, duration=6.750s, table=0, n_packets=417, n_bytes=27554, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=45032 actions=set_field:00:00:00:00:00:b6->eth_dst,output:9
 cookie=0x0, duration=6.734s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=44348,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:21
 cookie=0x0, duration=6.734s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=44348 actions=set_field:00:00:00:00:00:da->eth_dst,output:11
 cookie=0x0, duration=6.734s, table=0, n_packets=5, n_bytes=346, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=44726,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:21
 cookie=0x0, duration=6.734s, table=0, n_packets=4, n_bytes=284, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=44726 actions=set_field:00:00:00:00:00:cf->eth_dst,output:10
 cookie=0x0, duration=6.721s, table=0, n_packets=875, n_bytes=22471062, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=46612,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:18
 cookie=0x0, duration=6.721s, table=0, n_packets=351, n_bytes=23174, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=46612 actions=set_field:00:00:00:00:00:9b->eth_dst,output:8
 cookie=0x0, duration=6.721s, table=0, n_packets=223, n_bytes=2541486, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=41390,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:14
 cookie=0x0, duration=6.721s, table=0, n_packets=129, n_bytes=8762, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.45,nw_dst=10.0.0.47,tp_src=5001,tp_dst=41390 actions=set_field:00:00:00:00:00:2f->eth_dst,output:3
 cookie=0x0, duration=6.721s, table=0, n_packets=1353, n_bytes=56776538, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=34736,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:18
 cookie=0x0, duration=6.709s, table=0, n_packets=863, n_bytes=57194, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=34736 actions=set_field:00:00:00:00:00:85->eth_dst,output:7
 cookie=0x0, duration=6.709s, table=0, n_packets=901, n_bytes=27977802, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=48376,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:14
 cookie=0x0, duration=6.709s, table=0, n_packets=283, n_bytes=18686, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.46,nw_dst=10.0.0.48,tp_src=5001,tp_dst=48376 actions=set_field:00:00:00:00:00:30->eth_dst,output:3
 cookie=0x0, duration=6.699s, table=0, n_packets=205, n_bytes=1932138, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=50806,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:13
 cookie=0x0, duration=6.699s, table=0, n_packets=114, n_bytes=7760, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=50806 actions=set_field:00:00:00:00:00:13->eth_dst,output:2
 cookie=0x0, duration=6.685s, table=0, n_packets=1041, n_bytes=38210658, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=37582,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:19
 cookie=0x0, duration=6.685s, table=0, n_packets=322, n_bytes=21260, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=37582 actions=set_field:00:00:00:00:00:b2->eth_dst,output:9
 cookie=0x0, duration=6.677s, table=0, n_packets=1958, n_bytes=102377532, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=58570,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:18
 cookie=0x0, duration=6.677s, table=0, n_packets=499, n_bytes=33146, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=58570 actions=set_field:00:00:00:00:00:86->eth_dst,output:7
 cookie=0x0, duration=6.677s, table=0, n_packets=2464, n_bytes=123264792, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=60830,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:22
 cookie=0x0, duration=6.677s, table=0, n_packets=666, n_bytes=44344, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=60830 actions=set_field:00:00:00:00:00:ee->eth_dst,output:11
