=== OVS Snapshot: during_ping @ 2026-04-19T23:09:51,103959007-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=14.058s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.1.184,nw_dst=10.0.0.186,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ba->eth_dst,output:1
 cookie=0x0, duration=14.058s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.188,nw_dst=10.0.1.186,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b8->eth_dst,output:9
 cookie=0x0, duration=14.058s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.1.186,nw_dst=10.0.0.188,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bc->eth_dst,output:1
 cookie=0x0, duration=14.058s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.187,nw_dst=10.0.1.185,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b7->eth_dst,output:8
 cookie=0x0, duration=14.058s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.1.185,nw_dst=10.0.0.187,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bb->eth_dst,output:1
 cookie=0x0, duration=14.058s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.189,nw_dst=10.0.1.187,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b9->eth_dst,output:10
 cookie=0x0, duration=14.058s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.1.187,nw_dst=10.0.0.189,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bd->eth_dst,output:1
 cookie=0x0, duration=14.058s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.190,nw_dst=10.0.1.188,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ba->eth_dst,output:11
 cookie=0x0, duration=14.058s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.1.188,nw_dst=10.0.0.190,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:be->eth_dst,output:1
 cookie=0x0, duration=14.049s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.196,nw_dst=10.0.1.194,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c0->eth_dst,output:17
 cookie=0x0, duration=14.049s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.194,nw_dst=10.0.0.196,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c4->eth_dst,output:1
 cookie=0x0, duration=14.049s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.191,nw_dst=10.0.1.189,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:bb->eth_dst,output:12
 cookie=0x0, duration=14.049s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.189,nw_dst=10.0.0.191,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bf->eth_dst,output:1
 cookie=0x0, duration=14.049s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.192,nw_dst=10.0.1.190,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:bc->eth_dst,output:13
 cookie=0x0, duration=14.049s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.190,nw_dst=10.0.0.192,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c0->eth_dst,output:1
 cookie=0x0, duration=14.038s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.197,nw_dst=10.0.1.195,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c1->eth_dst,output:18
 cookie=0x0, duration=14.038s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.195,nw_dst=10.0.0.197,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c5->eth_dst,output:1
 cookie=0x0, duration=14.038s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.195,nw_dst=10.0.1.193,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:bf->eth_dst,output:16
 cookie=0x0, duration=14.038s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.1.193,nw_dst=10.0.0.195,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c3->eth_dst,output:1
 cookie=0x0, duration=14.038s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.198,nw_dst=10.0.1.196,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:c2->eth_dst,output:19
 cookie=0x0, duration=14.038s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.196,nw_dst=10.0.0.198,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c6->eth_dst,output:1
 cookie=0x0, duration=14.038s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.193,nw_dst=10.0.1.191,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:bd->eth_dst,output:14
 cookie=0x0, duration=14.038s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.191,nw_dst=10.0.0.193,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c1->eth_dst,output:1
 cookie=0x0, duration=14.038s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.194,nw_dst=10.0.1.192,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:be->eth_dst,output:15
 cookie=0x0, duration=14.038s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.192,nw_dst=10.0.0.194,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c2->eth_dst,output:1
 cookie=0x0, duration=0.002s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.196,nw_dst=10.0.1.194,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:c0->eth_dst,output:17
 cookie=0x0, duration=0.002s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.194,nw_dst=10.0.0.196,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:c4->eth_dst,output:1
 cookie=0x0, duration=0.002s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.203,nw_dst=10.0.1.201,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:c7->eth_dst,output:24
 cookie=0x0, duration=0.002s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.1.201,nw_dst=10.0.0.203,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:cb->eth_dst,output:1
 cookie=0x0, duration=6230.394s, table=0, n_packets=434462, n_bytes=1111717782, priority=0 actions=CONTROLLER:65535
edge19 flow_count=102
--- edge2 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6230.361s, table=0, n_packets=208, n_bytes=12480, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=0.315s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.25,nw_dst=10.0.1.23,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:15->eth_dst,output:1
 cookie=0x0, duration=0.315s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.23,nw_dst=10.0.0.25,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:19->eth_dst,output:2
 cookie=0x0, duration=0.315s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.35,nw_dst=10.0.1.33,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1f->eth_dst,output:1
 cookie=0x0, duration=0.315s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.33,nw_dst=10.0.0.35,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:23->eth_dst,output:12
 cookie=0x0, duration=0.315s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.27,nw_dst=10.0.1.25,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:17->eth_dst,output:1
 cookie=0x0, duration=0.315s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.25,nw_dst=10.0.0.27,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1b->eth_dst,output:4
 cookie=0x0, duration=0.303s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:16->eth_dst,output:1
 cookie=0x0, duration=0.303s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.24,nw_dst=10.0.0.26,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1a->eth_dst,output:3
 cookie=0x0, duration=0.303s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.30,nw_dst=10.0.1.28,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1a->eth_dst,output:1
 cookie=0x0, duration=0.303s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.28,nw_dst=10.0.0.30,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1e->eth_dst,output:7
 cookie=0x0, duration=0.303s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.31,nw_dst=10.0.1.29,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1b->eth_dst,output:1
 cookie=0x0, duration=0.303s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.29,nw_dst=10.0.0.31,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1f->eth_dst,output:8
 cookie=0x0, duration=0.303s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.29,nw_dst=10.0.1.27,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:19->eth_dst,output:1
 cookie=0x0, duration=0.303s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.27,nw_dst=10.0.0.29,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1d->eth_dst,output:6
 cookie=0x0, duration=0.303s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.39,nw_dst=10.0.1.37,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:23->eth_dst,output:1
 cookie=0x0, duration=0.303s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.37,nw_dst=10.0.0.39,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:27->eth_dst,output:16
 cookie=0x0, duration=0.303s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.28,nw_dst=10.0.1.26,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:18->eth_dst,output:1
 cookie=0x0, duration=0.277s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.26,nw_dst=10.0.0.28,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:1c->eth_dst,output:5
 cookie=0x0, duration=0.276s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.32,nw_dst=10.0.1.30,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1c->eth_dst,output:1
 cookie=0x0, duration=0.276s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.30,nw_dst=10.0.0.32,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:20->eth_dst,output:9
 cookie=0x0, duration=0.276s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.34,nw_dst=10.0.1.32,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1e->eth_dst,output:1
 cookie=0x0, duration=0.276s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.32,nw_dst=10.0.0.34,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:22->eth_dst,output:11
 cookie=0x0, duration=0.272s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.37,nw_dst=10.0.1.35,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:21->eth_dst,output:1
 cookie=0x0, duration=0.272s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.35,nw_dst=10.0.0.37,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:25->eth_dst,output:14
 cookie=0x0, duration=0.272s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.40,nw_dst=10.0.1.38,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:24->eth_dst,output:1
 cookie=0x0, duration=0.272s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.38,nw_dst=10.0.0.40,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:28->eth_dst,output:17
 cookie=0x0, duration=0.272s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.41,nw_dst=10.0.1.39,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:25->eth_dst,output:1
 cookie=0x0, duration=0.272s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.39,nw_dst=10.0.0.41,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:29->eth_dst,output:18
 cookie=0x0, duration=0.249s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.43,nw_dst=10.0.1.41,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:27->eth_dst,output:1
 cookie=0x0, duration=0.249s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.41,nw_dst=10.0.0.43,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:2b->eth_dst,output:20
 cookie=0x0, duration=0.249s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.33,nw_dst=10.0.1.31,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:1d->eth_dst,output:1
 cookie=0x0, duration=0.249s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.31,nw_dst=10.0.0.33,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:21->eth_dst,output:10
 cookie=0x0, duration=0.249s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.42,nw_dst=10.0.1.40,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:26->eth_dst,output:1
 cookie=0x0, duration=0.249s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.40,nw_dst=10.0.0.42,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:2a->eth_dst,output:19
 cookie=0x0, duration=0.249s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.45,nw_dst=10.0.1.43,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:29->eth_dst,output:1
 cookie=0x0, duration=0.249s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.43,nw_dst=10.0.0.45,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:2d->eth_dst,output:22
 cookie=0x0, duration=0.216s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.36,nw_dst=10.0.1.34,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:20->eth_dst,output:1
 cookie=0x0, duration=0.216s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.34,nw_dst=10.0.0.36,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:24->eth_dst,output:13
 cookie=0x0, duration=0.216s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.46,nw_dst=10.0.1.44,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:2a->eth_dst,output:1
 cookie=0x0, duration=0.216s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.44,nw_dst=10.0.0.46,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:2e->eth_dst,output:23
 cookie=0x0, duration=0.216s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.47,nw_dst=10.0.1.45,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:2b->eth_dst,output:1
 cookie=0x0, duration=0.216s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.45,nw_dst=10.0.0.47,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:2f->eth_dst,output:24
 cookie=0x0, duration=0.216s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.44,nw_dst=10.0.1.42,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:28->eth_dst,output:1
 cookie=0x0, duration=0.198s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.42,nw_dst=10.0.0.44,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:2c->eth_dst,output:21
 cookie=0x0, duration=0.198s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.48,nw_dst=10.0.1.46,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:2c->eth_dst,output:1
 cookie=0x0, duration=0.198s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.46,nw_dst=10.0.0.48,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:30->eth_dst,output:25
 cookie=0x0, duration=0.198s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.38,nw_dst=10.0.1.36,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:22->eth_dst,output:1
 cookie=0x0, duration=0.198s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.36,nw_dst=10.0.0.38,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:26->eth_dst,output:15
 cookie=0x0, duration=6230.406s, table=0, n_packets=823060, n_bytes=1542456016, priority=0 actions=CONTROLLER:65535
edge2 flow_count=50
--- edge20 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6230.361s, table=0, n_packets=206, n_bytes=12360, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.364s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=53695 actions=set_field:00:00:00:00:00:cd->eth_dst,output:1
 cookie=0x0, duration=14.364s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=53695,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:2
 cookie=0x0, duration=14.364s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=35820 actions=set_field:00:00:00:00:00:ce->eth_dst,output:1
 cookie=0x0, duration=14.364s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=35820,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:3
 cookie=0x0, duration=14.364s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=47046 actions=set_field:00:00:00:00:00:cf->eth_dst,output:1
 cookie=0x0, duration=14.364s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=47046,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:4
 cookie=0x0, duration=14.341s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=40746 actions=set_field:00:00:00:00:00:d0->eth_dst,output:1
 cookie=0x0, duration=14.341s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=40746,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:5
 cookie=0x0, duration=14.341s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=41766 actions=set_field:00:00:00:00:00:d1->eth_dst,output:1
 cookie=0x0, duration=14.341s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=41766,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:6
 cookie=0x0, duration=14.315s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.1.209,nw_dst=10.0.0.211,tp_src=5001,tp_dst=53044 actions=set_field:00:00:00:00:00:d3->eth_dst,output:1
 cookie=0x0, duration=14.315s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=53044,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:8
 cookie=0x0, duration=14.315s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=60838 actions=set_field:00:00:00:00:00:d2->eth_dst,output:1
 cookie=0x0, duration=14.315s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=60838,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:7
 cookie=0x0, duration=14.301s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=39503 actions=set_field:00:00:00:00:00:d5->eth_dst,output:1
 cookie=0x0, duration=14.301s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=39503,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:10
 cookie=0x0, duration=14.301s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=38776 actions=set_field:00:00:00:00:00:d4->eth_dst,output:1
