=== OVS Snapshot: post_tcp @ 2026-04-19T22:14:32,144972502-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=2911.242s, table=0, n_packets=2147, n_bytes=128820, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.759s, table=0, n_packets=207186, n_bytes=9257688324, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=58478,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:13
 cookie=0x0, duration=133.809s, table=0, n_packets=161985, n_bytes=7294561314, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=35510,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:1
 cookie=0x0, duration=133.809s, table=0, n_packets=69203, n_bytes=4607626, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=35510 actions=set_field:00:00:00:00:00:04->eth_dst,output:5
 cookie=0x0, duration=133.809s, table=0, n_packets=178714, n_bytes=8110401804, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=39396,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:1
 cookie=0x0, duration=133.809s, table=0, n_packets=95819, n_bytes=6325082, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.14,nw_dst=10.0.0.16,tp_src=5001,tp_dst=39396 actions=set_field:00:00:00:00:00:10->eth_dst,output:17
 cookie=0x0, duration=133.809s, table=0, n_packets=173153, n_bytes=7501148186, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=34348,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:1
 cookie=0x0, duration=133.809s, table=0, n_packets=101547, n_bytes=6797106, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=34348 actions=set_field:00:00:00:00:00:03->eth_dst,output:4
 cookie=0x0, duration=133.809s, table=0, n_packets=156236, n_bytes=6902010936, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=48004,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:1
 cookie=0x0, duration=133.809s, table=0, n_packets=72895, n_bytes=4825662, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=48004 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=133.809s, table=0, n_packets=180586, n_bytes=8154224356, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=46194,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:1
 cookie=0x0, duration=133.809s, table=0, n_packets=97526, n_bytes=6442796, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=46194 actions=set_field:00:00:00:00:00:0e->eth_dst,output:15
 cookie=0x0, duration=133.809s, table=0, n_packets=176227, n_bytes=8009546358, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=37888,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=133.809s, table=0, n_packets=80258, n_bytes=5325100, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=37888 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=133.809s, table=0, n_packets=155357, n_bytes=7255984722, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=47170,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=133.809s, table=0, n_packets=69287, n_bytes=4592622, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=47170 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=133.809s, table=0, n_packets=184045, n_bytes=8208102266, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=40980,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:1
 cookie=0x0, duration=133.809s, table=0, n_packets=116864, n_bytes=7713644, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=40980 actions=set_field:00:00:00:00:00:0c->eth_dst,output:13
 cookie=0x0, duration=133.748s, table=0, n_packets=197969, n_bytes=8836568266, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=54158,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=133.748s, table=0, n_packets=115835, n_bytes=7647350, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=54158 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=133.748s, table=0, n_packets=191608, n_bytes=8221395664, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=33584,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=133.748s, table=0, n_packets=117865, n_bytes=7785394, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=33584 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=133.748s, table=0, n_packets=161116, n_bytes=7352795544, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=55628,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=133.748s, table=0, n_packets=71923, n_bytes=4750130, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=55628 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=133.748s, table=0, n_packets=182489, n_bytes=8012438618, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=33480,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:1
 cookie=0x0, duration=133.748s, table=0, n_packets=112934, n_bytes=7527288, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.21,nw_dst=10.0.0.23,tp_src=5001,tp_dst=33480 actions=set_field:00:00:00:00:00:17->eth_dst,output:24
 cookie=0x0, duration=133.748s, table=0, n_packets=179043, n_bytes=7730344326, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=54282,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:1
 cookie=0x0, duration=133.737s, table=0, n_packets=85912, n_bytes=5702136, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=54282 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
 cookie=0x0, duration=133.683s, table=0, n_packets=166496, n_bytes=7335836360, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=40572,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=133.683s, table=0, n_packets=79638, n_bytes=5307552, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=40572 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=133.683s, table=0, n_packets=146304, n_bytes=6954366560, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=49240,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:1
 cookie=0x0, duration=133.683s, table=0, n_packets=55032, n_bytes=3686016, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=49240 actions=set_field:00:00:00:00:00:13->eth_dst,output:20
 cookie=0x0, duration=133.490s, table=0, n_packets=175631, n_bytes=7958701830, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=46268,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:1
 cookie=0x0, duration=133.490s, table=0, n_packets=89253, n_bytes=5921266, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=46268 actions=set_field:00:00:00:00:00:06->eth_dst,output:7
 cookie=0x0, duration=133.294s, table=0, n_packets=165432, n_bytes=7381053760, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=34950,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=133.294s, table=0, n_packets=78302, n_bytes=5188436, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=34950 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=133.094s, table=0, n_packets=181143, n_bytes=8097017798, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=37884,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=133.094s, table=0, n_packets=102155, n_bytes=6776970, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,tp_src=5001,tp_dst=37884 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=132.831s, table=0, n_packets=166199, n_bytes=7619817694, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=47956,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:1
 cookie=0x0, duration=132.831s, table=0, n_packets=77526, n_bytes=5122092, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.16,nw_dst=10.0.0.18,tp_src=5001,tp_dst=47956 actions=set_field:00:00:00:00:00:12->eth_dst,output:19
 cookie=0x0, duration=132.570s, table=0, n_packets=185558, n_bytes=8146705188, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=56176,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:1
 cookie=0x0, duration=132.570s, table=0, n_packets=105436, n_bytes=6986980, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=56176 actions=set_field:00:00:00:00:00:09->eth_dst,output:10
 cookie=0x0, duration=132.365s, table=0, n_packets=168594, n_bytes=7468773972, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=40794,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:1
 cookie=0x0, duration=132.365s, table=0, n_packets=92850, n_bytes=6148432, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=40794 actions=set_field:00:00:00:00:00:08->eth_dst,output:9
 cookie=0x0, duration=132.336s, table=0, n_packets=163020, n_bytes=7286081224, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=44730,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=132.336s, table=0, n_packets=77960, n_bytes=5170640, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=44730 actions=set_field:00:00:00:00:00:07->eth_dst,output:8
 cookie=0x0, duration=2911.300s, table=0, n_packets=253130, n_bytes=1986943890, priority=0 actions=CONTROLLER:65535
edge1 flow_count=50
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2911.255s, table=0, n_packets=99, n_bytes=5940, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.054s, table=0, n_packets=191221, n_bytes=8459022690, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=60958,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:1
 cookie=0x0, duration=133.054s, table=0, n_packets=102187, n_bytes=6774786, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=60958 actions=set_field:00:00:00:00:00:eb->eth_dst,output:20
 cookie=0x0, duration=133s, table=0, n_packets=184879, n_bytes=8110568494, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=35510,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:1
 cookie=0x0, duration=132.980s, table=0, n_packets=103175, n_bytes=6836018, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=35510 actions=set_field:00:00:00:00:00:ed->eth_dst,output:22
 cookie=0x0, duration=132.967s, table=0, n_packets=164246, n_bytes=7466314940, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=41236,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:1
 cookie=0x0, duration=132.967s, table=0, n_packets=74602, n_bytes=4929988, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=41236 actions=set_field:00:00:00:00:00:e7->eth_dst,output:16
 cookie=0x0, duration=132.953s, table=0, n_packets=169818, n_bytes=7761942604, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=59130,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:1
 cookie=0x0, duration=132.938s, table=0, n_packets=88695, n_bytes=5856626, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=59130 actions=set_field:00:00:00:00:00:e3->eth_dst,output:12
 cookie=0x0, duration=132.878s, table=0, n_packets=171457, n_bytes=7863964698, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=49578,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:1
 cookie=0x0, duration=132.878s, table=0, n_packets=86476, n_bytes=5710100, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=49578 actions=set_field:00:00:00:00:00:ef->eth_dst,output:24
 cookie=0x0, duration=132.847s, table=0, n_packets=205042, n_bytes=9360540340, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=47226,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=132.847s, table=0, n_packets=112891, n_bytes=7458986, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=47226 actions=set_field:00:00:00:00:00:ee->eth_dst,output:23
 cookie=0x0, duration=132.747s, table=0, n_packets=179409, n_bytes=7960576522, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=45806,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:1
 cookie=0x0, duration=132.747s, table=0, n_packets=95371, n_bytes=6309186, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=45806 actions=set_field:00:00:00:00:00:da->eth_dst,output:3
 cookie=0x0, duration=132.702s, table=0, n_packets=189957, n_bytes=8597140730, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=47258,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:1
 cookie=0x0, duration=132.702s, table=0, n_packets=121901, n_bytes=8046590, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=47258 actions=set_field:00:00:00:00:00:f0->eth_dst,output:25
 cookie=0x0, duration=132.483s, table=0, n_packets=194522, n_bytes=8600501892, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=42320,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:1
 cookie=0x0, duration=132.483s, table=0, n_packets=133599, n_bytes=8820306, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=42320 actions=set_field:00:00:00:00:00:db->eth_dst,output:4
 cookie=0x0, duration=132.433s, table=0, n_packets=200033, n_bytes=8963596450, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=57868,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:1
 cookie=0x0, duration=132.433s, table=0, n_packets=124638, n_bytes=8230380, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=57868 actions=set_field:00:00:00:00:00:de->eth_dst,output:7
 cookie=0x0, duration=132.222s, table=0, n_packets=179663, n_bytes=8065853702, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=53380,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:1
 cookie=0x0, duration=132.210s, table=0, n_packets=109669, n_bytes=7254774, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.222,nw_dst=10.0.0.224,tp_src=5001,tp_dst=53380 actions=set_field:00:00:00:00:00:e0->eth_dst,output:9
 cookie=0x0, duration=132.006s, table=0, n_packets=171958, n_bytes=7811509532, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=58958,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:1
 cookie=0x0, duration=132.006s, table=0, n_packets=90688, n_bytes=5992216, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=58958 actions=set_field:00:00:00:00:00:e4->eth_dst,output:13
 cookie=0x0, duration=131.846s, table=0, n_packets=173006, n_bytes=7846308900, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=56574,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:1
 cookie=0x0, duration=131.846s, table=0, n_packets=86035, n_bytes=5720954, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=56574 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=131.712s, table=0, n_packets=176131, n_bytes=7943284534, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=37354,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:1
 cookie=0x0, duration=131.712s, table=0, n_packets=88447, n_bytes=5845298, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=37354 actions=set_field:00:00:00:00:00:ec->eth_dst,output:21
 cookie=0x0, duration=131.593s, table=0, n_packets=156486, n_bytes=7247273556, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=56546,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:1
 cookie=0x0, duration=131.593s, table=0, n_packets=68447, n_bytes=4525790, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=56546 actions=set_field:00:00:00:00:00:ea->eth_dst,output:19
 cookie=0x0, duration=131.508s, table=0, n_packets=176882, n_bytes=7961168428, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=52650,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:1
 cookie=0x0, duration=131.508s, table=0, n_packets=85366, n_bytes=5647196, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=52650 actions=set_field:00:00:00:00:00:dc->eth_dst,output:5
 cookie=0x0, duration=131.458s, table=0, n_packets=160773, n_bytes=7259700338, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=47862,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:1
 cookie=0x0, duration=131.448s, table=0, n_packets=68164, n_bytes=4532524, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=47862 actions=set_field:00:00:00:00:00:e8->eth_dst,output:17
 cookie=0x0, duration=131.412s, table=0, n_packets=185908, n_bytes=8352357208, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=44270,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:1
 cookie=0x0, duration=131.399s, table=0, n_packets=100962, n_bytes=6674264, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=44270 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=131.399s, table=0, n_packets=177537, n_bytes=7884100250, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=38876,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:1
 cookie=0x0, duration=131.399s, table=0, n_packets=91657, n_bytes=6050882, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=38876 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=131.379s, table=0, n_packets=182105, n_bytes=8144015266, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=52102,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:1
 cookie=0x0, duration=131.379s, table=0, n_packets=104412, n_bytes=6902860, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=52102 actions=set_field:00:00:00:00:00:e1->eth_dst,output:10
 cookie=0x0, duration=131.364s, table=0, n_packets=197914, n_bytes=8952155260, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=60588,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:1
 cookie=0x0, duration=131.364s, table=0, n_packets=102896, n_bytes=6858904, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=60588 actions=set_field:00:00:00:00:00:df->eth_dst,output:8
 cookie=0x0, duration=131.364s, table=0, n_packets=237864, n_bytes=10698003128, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=45056,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:1
 cookie=0x0, duration=131.364s, table=0, n_packets=132092, n_bytes=8756100, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=45056 actions=set_field:00:00:00:00:00:e9->eth_dst,output:18
 cookie=0x0, duration=131.340s, table=0, n_packets=254552, n_bytes=11770015080, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=45348,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:1
 cookie=0x0, duration=131.340s, table=0, n_packets=144961, n_bytes=9586630, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=45348 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=131.323s, table=0, n_packets=253772, n_bytes=11296016328, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=47686,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:1
