=== OVS Snapshot: mid_tcp @ 2026-04-19T22:13:18,784898211-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=67.449s, table=0, n_packets=89074, n_bytes=3866009756, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=47402,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:8
 cookie=0x0, duration=67.449s, table=0, n_packets=44123, n_bytes=2923286, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=47402 actions=set_field:00:00:00:00:00:43->eth_dst,output:1
 cookie=0x0, duration=67.073s, table=0, n_packets=106425, n_bytes=4578361314, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=46290,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:9
 cookie=0x0, duration=67.073s, table=0, n_packets=62688, n_bytes=4142108, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=46290 actions=set_field:00:00:00:00:00:44->eth_dst,output:1
 cookie=0x0, duration=67.073s, table=0, n_packets=88795, n_bytes=4103966766, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=36378,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:21
 cookie=0x0, duration=67.073s, table=0, n_packets=37164, n_bytes=2461672, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=36378 actions=set_field:00:00:00:00:00:50->eth_dst,output:1
 cookie=0x0, duration=67.063s, table=0, n_packets=102294, n_bytes=4518641028, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=39742,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:13
 cookie=0x0, duration=67.063s, table=0, n_packets=53832, n_bytes=3565368, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=39742 actions=set_field:00:00:00:00:00:48->eth_dst,output:1
 cookie=0x0, duration=66.911s, table=0, n_packets=78732, n_bytes=3611670336, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=56724,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:16
 cookie=0x0, duration=66.911s, table=0, n_packets=31512, n_bytes=2090584, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=56724 actions=set_field:00:00:00:00:00:4b->eth_dst,output:1
 cookie=0x0, duration=66.870s, table=0, n_packets=93790, n_bytes=4003730252, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=56002,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:7
 cookie=0x0, duration=66.870s, table=0, n_packets=42747, n_bytes=2838114, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=56002 actions=set_field:00:00:00:00:00:42->eth_dst,output:1
 cookie=0x0, duration=66.692s, table=0, n_packets=86232, n_bytes=3872691888, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=53732,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=66.692s, table=0, n_packets=38134, n_bytes=2541040, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=53732 actions=set_field:00:00:00:00:00:4a->eth_dst,output:1
 cookie=0x0, duration=66.613s, table=0, n_packets=94943, n_bytes=4247214286, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=37606,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
 cookie=0x0, duration=66.613s, table=0, n_packets=56551, n_bytes=3737978, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=37606 actions=set_field:00:00:00:00:00:47->eth_dst,output:1
 cookie=0x0, duration=66.565s, table=0, n_packets=77070, n_bytes=3674321108, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=37888,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:20
 cookie=0x0, duration=66.565s, table=0, n_packets=28993, n_bytes=1915514, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=37888 actions=set_field:00:00:00:00:00:4f->eth_dst,output:1
 cookie=0x0, duration=66.565s, table=0, n_packets=95844, n_bytes=4098484464, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=55020,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:10
 cookie=0x0, duration=66.565s, table=0, n_packets=55312, n_bytes=3676960, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=55020 actions=set_field:00:00:00:00:00:45->eth_dst,output:1
 cookie=0x0, duration=2846.437s, table=0, n_packets=336505, n_bytes=583002162, priority=0 actions=CONTROLLER:65535
edge14 flow_count=50
--- edge15 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2847.468s, table=0, n_packets=96, n_bytes=5760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=69.859s, table=0, n_packets=104697, n_bytes=4519067698, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=43358,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:19
 cookie=0x0, duration=69.859s, table=0, n_packets=56982, n_bytes=3777624, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=43358 actions=set_field:00:00:00:00:00:66->eth_dst,output:1
 cookie=0x0, duration=69.835s, table=0, n_packets=109741, n_bytes=4896044050, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=60344,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:8
 cookie=0x0, duration=69.835s, table=0, n_packets=65332, n_bytes=4320104, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=60344 actions=set_field:00:00:00:00:00:5b->eth_dst,output:1
 cookie=0x0, duration=69.700s, table=0, n_packets=108876, n_bytes=4780799200, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=54572,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:6
 cookie=0x0, duration=69.700s, table=0, n_packets=65688, n_bytes=4341368, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=54572 actions=set_field:00:00:00:00:00:59->eth_dst,output:1
 cookie=0x0, duration=69.686s, table=0, n_packets=93862, n_bytes=4359232508, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=36164,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:7
 cookie=0x0, duration=69.686s, table=0, n_packets=40785, n_bytes=2710274, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=36164 actions=set_field:00:00:00:00:00:5a->eth_dst,output:1
 cookie=0x0, duration=69.641s, table=0, n_packets=100175, n_bytes=4342514846, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=44820,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:2
 cookie=0x0, duration=69.641s, table=0, n_packets=49926, n_bytes=3305052, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=44820 actions=set_field:00:00:00:00:00:55->eth_dst,output:1
 cookie=0x0, duration=69.627s, table=0, n_packets=97136, n_bytes=4133138176, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=56064,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:18
 cookie=0x0, duration=69.627s, table=0, n_packets=51900, n_bytes=3455100, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=56064 actions=set_field:00:00:00:00:00:65->eth_dst,output:1
 cookie=0x0, duration=69.607s, table=0, n_packets=78653, n_bytes=3733812682, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=37432,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:4
 cookie=0x0, duration=69.607s, table=0, n_packets=30084, n_bytes=1987184, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=37432 actions=set_field:00:00:00:00:00:57->eth_dst,output:1
 cookie=0x0, duration=69.594s, table=0, n_packets=103120, n_bytes=4505201296, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=43496,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:17
 cookie=0x0, duration=69.594s, table=0, n_packets=63118, n_bytes=4198188, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=43496 actions=set_field:00:00:00:00:00:64->eth_dst,output:1
 cookie=0x0, duration=69.588s, table=0, n_packets=93081, n_bytes=4196828738, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=35508,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:5
 cookie=0x0, duration=69.588s, table=0, n_packets=36830, n_bytes=2446056, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=35508 actions=set_field:00:00:00:00:00:58->eth_dst,output:1
 cookie=0x0, duration=69.588s, table=0, n_packets=91655, n_bytes=4048425014, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=57980,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:21
 cookie=0x0, duration=69.588s, table=0, n_packets=49717, n_bytes=3303090, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=57980 actions=set_field:00:00:00:00:00:68->eth_dst,output:1
 cookie=0x0, duration=69.577s, table=0, n_packets=106106, n_bytes=4549510980, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=36318,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:3
 cookie=0x0, duration=69.577s, table=0, n_packets=55527, n_bytes=3677798, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=36318 actions=set_field:00:00:00:00:00:56->eth_dst,output:1
 cookie=0x0, duration=69.576s, table=0, n_packets=84819, n_bytes=3863920334, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=48858,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:20
 cookie=0x0, duration=69.576s, table=0, n_packets=34782, n_bytes=2299036, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=48858 actions=set_field:00:00:00:00:00:67->eth_dst,output:1
 cookie=0x0, duration=69.533s, table=0, n_packets=101158, n_bytes=4436785804, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=37442,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:24
 cookie=0x0, duration=69.533s, table=0, n_packets=53520, n_bytes=3579116, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=37442 actions=set_field:00:00:00:00:00:6b->eth_dst,output:1
 cookie=0x0, duration=69.504s, table=0, n_packets=99048, n_bytes=4404167552, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=47304,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=69.504s, table=0, n_packets=52905, n_bytes=3518858, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=47304 actions=set_field:00:00:00:00:00:63->eth_dst,output:1
 cookie=0x0, duration=69.413s, table=0, n_packets=81795, n_bytes=3510124118, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=39284,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:22
 cookie=0x0, duration=69.413s, table=0, n_packets=30830, n_bytes=2045688, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=39284 actions=set_field:00:00:00:00:00:69->eth_dst,output:1
 cookie=0x0, duration=69.303s, table=0, n_packets=106493, n_bytes=4592051170, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=41190,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:25
 cookie=0x0, duration=69.303s, table=0, n_packets=63597, n_bytes=4215050, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=41190 actions=set_field:00:00:00:00:00:6c->eth_dst,output:1
 cookie=0x0, duration=69.282s, table=0, n_packets=108616, n_bytes=4798635600, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=53524,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:23
 cookie=0x0, duration=69.282s, table=0, n_packets=68788, n_bytes=4564416, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=53524 actions=set_field:00:00:00:00:00:6a->eth_dst,output:1
 cookie=0x0, duration=69.276s, table=0, n_packets=89340, n_bytes=4028785792, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=44464,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:14
 cookie=0x0, duration=69.276s, table=0, n_packets=35866, n_bytes=2384204, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=44464 actions=set_field:00:00:00:00:00:61->eth_dst,output:1
 cookie=0x0, duration=69.206s, table=0, n_packets=92425, n_bytes=4300382722, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=42380,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:15
 cookie=0x0, duration=69.206s, table=0, n_packets=38896, n_bytes=2580252, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=42380 actions=set_field:00:00:00:00:00:62->eth_dst,output:1
 cookie=0x0, duration=68.495s, table=0, n_packets=109917, n_bytes=4854182714, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=37962,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:12
 cookie=0x0, duration=68.495s, table=0, n_packets=66176, n_bytes=4374272, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=37962 actions=set_field:00:00:00:00:00:5f->eth_dst,output:1
 cookie=0x0, duration=68.310s, table=0, n_packets=98512, n_bytes=4213203808, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=46622,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:11
 cookie=0x0, duration=68.310s, table=0, n_packets=58632, n_bytes=3913924, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=46622 actions=set_field:00:00:00:00:00:5e->eth_dst,output:1
 cookie=0x0, duration=68.165s, table=0, n_packets=102760, n_bytes=4395388816, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=35072,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:13
 cookie=0x0, duration=68.165s, table=0, n_packets=54763, n_bytes=3649630, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=35072 actions=set_field:00:00:00:00:00:60->eth_dst,output:1
 cookie=0x0, duration=67.873s, table=0, n_packets=99753, n_bytes=4553157922, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=47852,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:9
 cookie=0x0, duration=67.873s, table=0, n_packets=49111, n_bytes=3260146, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=47852 actions=set_field:00:00:00:00:00:5c->eth_dst,output:1
 cookie=0x0, duration=67.687s, table=0, n_packets=92349, n_bytes=4011711586, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=46016,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:10
 cookie=0x0, duration=67.687s, table=0, n_packets=37414, n_bytes=2521192, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=46016 actions=set_field:00:00:00:00:00:5d->eth_dst,output:1
 cookie=0x0, duration=2847.513s, table=0, n_packets=221270, n_bytes=1103939496, priority=0 actions=CONTROLLER:65535
edge15 flow_count=50
--- edge16 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2848.400s, table=0, n_packets=98, n_bytes=5880, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=70.815s, table=0, n_packets=83328, n_bytes=3972944976, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=34806,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:7
 cookie=0x0, duration=70.815s, table=0, n_packets=27001, n_bytes=1804798, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=34806 actions=set_field:00:00:00:00:00:72->eth_dst,output:1
 cookie=0x0, duration=70.691s, table=0, n_packets=104229, n_bytes=4519534498, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=47116,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:18
 cookie=0x0, duration=70.691s, table=0, n_packets=68470, n_bytes=4520724, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=47116 actions=set_field:00:00:00:00:00:7d->eth_dst,output:1
 cookie=0x0, duration=70.548s, table=0, n_packets=100573, n_bytes=4480010874, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=49466,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:11
 cookie=0x0, duration=70.548s, table=0, n_packets=48027, n_bytes=3184678, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.116,nw_dst=10.0.0.118,tp_src=5001,tp_dst=49466 actions=set_field:00:00:00:00:00:76->eth_dst,output:1
 cookie=0x0, duration=70.487s, table=0, n_packets=110719, n_bytes=4958715134, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=41804,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:10
 cookie=0x0, duration=70.487s, table=0, n_packets=63496, n_bytes=4195716, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=41804 actions=set_field:00:00:00:00:00:75->eth_dst,output:1
 cookie=0x0, duration=70.410s, table=0, n_packets=88586, n_bytes=3911534028, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=45900,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:5
 cookie=0x0, duration=70.410s, table=0, n_packets=42233, n_bytes=2799258, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=45900 actions=set_field:00:00:00:00:00:70->eth_dst,output:1
 cookie=0x0, duration=70.378s, table=0, n_packets=118318, n_bytes=5285630100, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=43750,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:13
 cookie=0x0, duration=70.378s, table=0, n_packets=64781, n_bytes=4279014, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=43750 actions=set_field:00:00:00:00:00:78->eth_dst,output:1
 cookie=0x0, duration=70.345s, table=0, n_packets=107201, n_bytes=4852194890, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=50978,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:16
 cookie=0x0, duration=70.345s, table=0, n_packets=56750, n_bytes=3754580, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=50978 actions=set_field:00:00:00:00:00:7b->eth_dst,output:1
 cookie=0x0, duration=70.313s, table=0, n_packets=117348, n_bytes=5153197000, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=34114,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:15
 cookie=0x0, duration=70.313s, table=0, n_packets=82063, n_bytes=5422710, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=34114 actions=set_field:00:00:00:00:00:7a->eth_dst,output:1
 cookie=0x0, duration=70.303s, table=0, n_packets=110628, n_bytes=4906759760, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=49304,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:4
 cookie=0x0, duration=70.303s, table=0, n_packets=63866, n_bytes=4217428, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=49304 actions=set_field:00:00:00:00:00:6f->eth_dst,output:1
 cookie=0x0, duration=70.290s, table=0, n_packets=110823, n_bytes=4877111758, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=43626,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:12
 cookie=0x0, duration=70.290s, table=0, n_packets=64584, n_bytes=4266452, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=43626 actions=set_field:00:00:00:00:00:77->eth_dst,output:1
 cookie=0x0, duration=70.256s, table=0, n_packets=84325, n_bytes=3583304618, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=36834,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:6
