=== OVS Snapshot: mid_tcp @ 2026-04-19T23:52:46,531816715-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=8807.243s, table=0, n_packets=6453, n_bytes=387180, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.078s, table=0, n_packets=81279, n_bytes=3555327270, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=47800,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:12
 cookie=0x0, duration=59.641s, table=0, n_packets=89882, n_bytes=3878343076, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=46750,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:15
 cookie=0x0, duration=59.641s, table=0, n_packets=49818, n_bytes=3297164, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=46750 actions=set_field:00:00:00:00:00:50->eth_dst,output:5
 cookie=0x0, duration=59.630s, table=0, n_packets=83922, n_bytes=3610887140, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=36874,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:21
 cookie=0x0, duration=59.630s, table=0, n_packets=48130, n_bytes=3199628, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.214,nw_dst=10.0.0.216,tp_src=5001,tp_dst=36874 actions=set_field:00:00:00:00:00:d8->eth_dst,output:10
 cookie=0x0, duration=59.615s, table=0, n_packets=88907, n_bytes=3990009022, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=50344,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:21
 cookie=0x0, duration=59.615s, table=0, n_packets=49094, n_bytes=3248068, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=50344 actions=set_field:00:00:00:00:00:d1->eth_dst,output:10
 cookie=0x0, duration=59.615s, table=0, n_packets=91384, n_bytes=4026673896, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=37730,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:21
 cookie=0x0, duration=59.615s, table=0, n_packets=59102, n_bytes=3916300, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=37730 actions=set_field:00:00:00:00:00:ce->eth_dst,output:10
 cookie=0x0, duration=59.615s, table=0, n_packets=89857, n_bytes=3849430770, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=57692,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:22
 cookie=0x0, duration=59.615s, table=0, n_packets=53612, n_bytes=3540964, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=57692 actions=set_field:00:00:00:00:00:f0->eth_dst,output:11
 cookie=0x0, duration=59.593s, table=0, n_packets=80060, n_bytes=3679492328, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=34178,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:16
 cookie=0x0, duration=59.593s, table=0, n_packets=38128, n_bytes=2517820, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=34178 actions=set_field:00:00:00:00:00:56->eth_dst,output:5
 cookie=0x0, duration=59.593s, table=0, n_packets=89107, n_bytes=4009507790, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=47176,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:16
 cookie=0x0, duration=59.593s, table=0, n_packets=58463, n_bytes=3861562, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=47176 actions=set_field:00:00:00:00:00:55->eth_dst,output:5
 cookie=0x0, duration=59.587s, table=0, n_packets=80708, n_bytes=3784402160, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=58242,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:21
 cookie=0x0, duration=59.587s, table=0, n_packets=40185, n_bytes=2653486, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=58242 actions=set_field:00:00:00:00:00:db->eth_dst,output:11
 cookie=0x0, duration=59.587s, table=0, n_packets=87609, n_bytes=3690777386, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=35954,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:21
 cookie=0x0, duration=59.587s, table=0, n_packets=49788, n_bytes=3300288, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=35954 actions=set_field:00:00:00:00:00:e3->eth_dst,output:11
 cookie=0x0, duration=8807.294s, table=0, n_packets=1863509, n_bytes=38679475522, priority=0 actions=CONTROLLER:65535
agg1 flow_count=506
--- core1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=8808.093s, table=0, n_packets=294, n_bytes=17640, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=8808.141s, table=0, n_packets=571767, n_bytes=34414730, priority=0 actions=CONTROLLER:65535
core1 flow_count=2
--- edge1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=8808.770s, table=0, n_packets=292, n_bytes=17520, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=63.609s, table=0, n_packets=83932, n_bytes=3677971952, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=47800,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:1
 cookie=0x0, duration=63.609s, table=0, n_packets=34364, n_bytes=2303536, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.3,nw_dst=10.0.0.5,tp_src=5001,tp_dst=47800 actions=set_field:00:00:00:00:00:05->eth_dst,output:6
 cookie=0x0, duration=63.585s, table=0, n_packets=100129, n_bytes=4356755986, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=59362,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:1
 cookie=0x0, duration=63.585s, table=0, n_packets=57430, n_bytes=3809992, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=59362 actions=set_field:00:00:00:00:00:03->eth_dst,output:4
 cookie=0x0, duration=63.585s, table=0, n_packets=80910, n_bytes=3559498876, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=41286,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:1
 cookie=0x0, duration=63.585s, table=0, n_packets=38009, n_bytes=2520042, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=41286 actions=set_field:00:00:00:00:00:09->eth_dst,output:10
 cookie=0x0, duration=63.585s, table=0, n_packets=101434, n_bytes=4271384844, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=52074,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=63.585s, table=0, n_packets=55343, n_bytes=3662218, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=52074 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=63.585s, table=0, n_packets=97662, n_bytes=4266054452, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=52258,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=63.585s, table=0, n_packets=56223, n_bytes=3714338, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=52258 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=63.575s, table=0, n_packets=86900, n_bytes=3688693336, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=55464,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=63.575s, table=0, n_packets=48688, n_bytes=3232340, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=55464 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=63.575s, table=0, n_packets=99470, n_bytes=4041803260, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=38390,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:1
 cookie=0x0, duration=63.575s, table=0, n_packets=62174, n_bytes=4169308, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=38390 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
 cookie=0x0, duration=63.575s, table=0, n_packets=92739, n_bytes=4199099518, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=44662,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:1
 cookie=0x0, duration=63.574s, table=0, n_packets=49583, n_bytes=3273846, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=44662 actions=set_field:00:00:00:00:00:04->eth_dst,output:5
 cookie=0x0, duration=63.546s, table=0, n_packets=90939, n_bytes=3816507470, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=46222,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:1
 cookie=0x0, duration=63.546s, table=0, n_packets=42137, n_bytes=2814306, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=46222 actions=set_field:00:00:00:00:00:02->eth_dst,output:3
 cookie=0x0, duration=63.523s, table=0, n_packets=89628, n_bytes=3890858424, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=52164,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:1
 cookie=0x0, duration=63.523s, table=0, n_packets=44795, n_bytes=2986178, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=52164 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=63.523s, table=0, n_packets=79538, n_bytes=3573775060, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=43428,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:1
 cookie=0x0, duration=63.523s, table=0, n_packets=33391, n_bytes=2212298, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.16,nw_dst=10.0.0.18,tp_src=5001,tp_dst=43428 actions=set_field:00:00:00:00:00:12->eth_dst,output:19
 cookie=0x0, duration=63.511s, table=0, n_packets=103273, n_bytes=4669049202, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=44890,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:1
 cookie=0x0, duration=63.511s, table=0, n_packets=62642, n_bytes=4134416, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=44890 actions=set_field:00:00:00:00:00:13->eth_dst,output:20
 cookie=0x0, duration=63.511s, table=0, n_packets=99095, n_bytes=4114594670, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=40010,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:1
 cookie=0x0, duration=63.511s, table=0, n_packets=62971, n_bytes=4181538, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.14,nw_dst=10.0.0.16,tp_src=5001,tp_dst=40010 actions=set_field:00:00:00:00:00:10->eth_dst,output:17
 cookie=0x0, duration=63.511s, table=0, n_packets=84158, n_bytes=3763268836, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=42462,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:1
 cookie=0x0, duration=63.511s, table=0, n_packets=43160, n_bytes=2865620, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.21,nw_dst=10.0.0.23,tp_src=5001,tp_dst=42462 actions=set_field:00:00:00:00:00:17->eth_dst,output:24
 cookie=0x0, duration=63.511s, table=0, n_packets=79366, n_bytes=3687032356, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=54588,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=63.500s, table=0, n_packets=37986, n_bytes=2521952, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=54588 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=63.500s, table=0, n_packets=87371, n_bytes=3889057174, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=56334,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:1
 cookie=0x0, duration=63.500s, table=0, n_packets=46707, n_bytes=3094398, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=56334 actions=set_field:00:00:00:00:00:0e->eth_dst,output:15
 cookie=0x0, duration=63.500s, table=0, n_packets=96864, n_bytes=4220117112, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=52848,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=63.500s, table=0, n_packets=62124, n_bytes=4113632, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,tp_src=5001,tp_dst=52848 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=63.500s, table=0, n_packets=86379, n_bytes=3721305942, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=54844,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:1
 cookie=0x0, duration=63.500s, table=0, n_packets=42591, n_bytes=2824034, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=54844 actions=set_field:00:00:00:00:00:06->eth_dst,output:7
 cookie=0x0, duration=63.452s, table=0, n_packets=80241, n_bytes=3496834338, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=33778,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=63.440s, table=0, n_packets=36793, n_bytes=2473470, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=33778 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=63.255s, table=0, n_packets=95396, n_bytes=4127819728, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=35544,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:1
 cookie=0x0, duration=63.255s, table=0, n_packets=63571, n_bytes=4199418, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=35544 actions=set_field:00:00:00:00:00:08->eth_dst,output:9
 cookie=0x0, duration=63.255s, table=0, n_packets=95744, n_bytes=4382259528, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=39884,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:1
 cookie=0x0, duration=63.255s, table=0, n_packets=52659, n_bytes=3491318, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=39884 actions=set_field:00:00:00:00:00:0c->eth_dst,output:13
 cookie=0x0, duration=62.917s, table=0, n_packets=86808, n_bytes=3613748616, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=58328,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=62.917s, table=0, n_packets=42666, n_bytes=2857976, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=58328 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=62.655s, table=0, n_packets=99183, n_bytes=4364226638, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=58838,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=62.655s, table=0, n_packets=67074, n_bytes=4435900, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=58838 actions=set_field:00:00:00:00:00:07->eth_dst,output:8
 cookie=0x0, duration=62.448s, table=0, n_packets=83107, n_bytes=3504428062, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=56826,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=62.448s, table=0, n_packets=44809, n_bytes=3002814, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=56826 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=8808.818s, table=0, n_packets=1120203, n_bytes=2276957972, priority=0 actions=CONTROLLER:65535
edge1 flow_count=50
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=8810.067s, table=0, n_packets=294, n_bytes=17640, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=64.435s, table=0, n_packets=86847, n_bytes=3818357990, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=46858,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:1
 cookie=0x0, duration=64.435s, table=0, n_packets=42333, n_bytes=2801102, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=46858 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=64.416s, table=0, n_packets=81909, n_bytes=3557233362, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=51164,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:1
 cookie=0x0, duration=64.416s, table=0, n_packets=40527, n_bytes=2678006, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=51164 actions=set_field:00:00:00:00:00:e6->eth_dst,output:15
 cookie=0x0, duration=64.319s, table=0, n_packets=98177, n_bytes=4276079450, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=44454,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:1
 cookie=0x0, duration=64.319s, table=0, n_packets=58242, n_bytes=3854672, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=44454 actions=set_field:00:00:00:00:00:ec->eth_dst,output:21
 cookie=0x0, duration=64.152s, table=0, n_packets=98185, n_bytes=4138687898, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=33076,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:1
 cookie=0x0, duration=64.152s, table=0, n_packets=62142, n_bytes=4124996, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=33076 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=64.119s, table=0, n_packets=88651, n_bytes=3924369294, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=51084,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:1
 cookie=0x0, duration=64.119s, table=0, n_packets=46935, n_bytes=3107558, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=51084 actions=set_field:00:00:00:00:00:e2->eth_dst,output:11
 cookie=0x0, duration=64.105s, table=0, n_packets=88540, n_bytes=3861554856, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=33962,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:1
 cookie=0x0, duration=64.105s, table=0, n_packets=42118, n_bytes=2796040, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=33962 actions=set_field:00:00:00:00:00:e8->eth_dst,output:17
 cookie=0x0, duration=64.049s, table=0, n_packets=93971, n_bytes=4145608638, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=47644,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:1
 cookie=0x0, duration=64.038s, table=0, n_packets=56564, n_bytes=3742988, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=47644 actions=set_field:00:00:00:00:00:e7->eth_dst,output:16
 cookie=0x0, duration=63.772s, table=0, n_packets=101037, n_bytes=4182255050, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=37874,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:1
 cookie=0x0, duration=63.772s, table=0, n_packets=64700, n_bytes=4280648, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=37874 actions=set_field:00:00:00:00:00:e4->eth_dst,output:13
 cookie=0x0, duration=63.517s, table=0, n_packets=92728, n_bytes=4006254080, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=56618,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:1
 cookie=0x0, duration=63.517s, table=0, n_packets=46344, n_bytes=3074960, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=56618 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=63.321s, table=0, n_packets=82952, n_bytes=3738669728, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=48456,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=63.321s, table=0, n_packets=36047, n_bytes=2383358, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=48456 actions=set_field:00:00:00:00:00:ee->eth_dst,output:23
 cookie=0x0, duration=63.171s, table=0, n_packets=88064, n_bytes=3679995160, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=35652,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:1
 cookie=0x0, duration=63.171s, table=0, n_packets=43927, n_bytes=2950958, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=35652 actions=set_field:00:00:00:00:00:de->eth_dst,output:7
 cookie=0x0, duration=63.147s, table=0, n_packets=83148, n_bytes=3767389408, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=34314,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:1
