=== OVS Snapshot: mid_udp @ 2026-04-19T22:08:49,886946693-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=60.990s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=60419,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:17
 cookie=0x0, duration=60.979s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=47767,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:18
 cookie=0x0, duration=60.966s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=40249,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:19
 cookie=0x0, duration=60.954s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=42310,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:20
 cookie=0x0, duration=60.941s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.176,nw_dst=10.0.1.174,tp_src=51449,tp_dst=5001 actions=set_field:00:00:00:00:01:ac->eth_dst,output:21
 cookie=0x0, duration=60.930s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=33077,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:22
 cookie=0x0, duration=60.918s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=50975,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:23
 cookie=0x0, duration=60.904s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=38579,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:24
 cookie=0x0, duration=60.893s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.180,nw_dst=10.0.1.178,tp_src=41179,tp_dst=5001 actions=set_field:00:00:00:00:01:b0->eth_dst,output:25
 cookie=0x0, duration=2569.078s, table=0, n_packets=338695, n_bytes=1176803866, priority=0 actions=CONTROLLER:65535
edge18 flow_count=26
--- edge19 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2569.033s, table=0, n_packets=91, n_bytes=5460, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.886s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=33939,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:2
 cookie=0x0, duration=60.874s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=45917,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:3
 cookie=0x0, duration=60.863s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=47464,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:4
 cookie=0x0, duration=60.850s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=43068,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:5
 cookie=0x0, duration=60.837s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=35844,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:6
 cookie=0x0, duration=60.829s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=50897,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:7
 cookie=0x0, duration=60.816s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=54155,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:8
 cookie=0x0, duration=60.803s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=49585,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:9
 cookie=0x0, duration=60.795s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=45495,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:10
 cookie=0x0, duration=60.782s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=42366,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:11
 cookie=0x0, duration=60.772s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=44805,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:12
 cookie=0x0, duration=60.759s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=50252,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:13
 cookie=0x0, duration=60.750s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=48579,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:14
 cookie=0x0, duration=60.740s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=43097,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:15
 cookie=0x0, duration=60.728s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=41419,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:16
 cookie=0x0, duration=60.717s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=43204,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:17
 cookie=0x0, duration=60.706s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=38001,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:18
 cookie=0x0, duration=60.695s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=38998,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:19
 cookie=0x0, duration=60.684s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=56541,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:20
 cookie=0x0, duration=60.673s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=36891,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:21
 cookie=0x0, duration=60.660s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=33707,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:22
 cookie=0x0, duration=60.650s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=55168,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:23
 cookie=0x0, duration=60.636s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=41577,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:24
 cookie=0x0, duration=60.626s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=46759,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:25
 cookie=0x0, duration=2569.080s, table=0, n_packets=181450, n_bytes=197015314, priority=0 actions=CONTROLLER:65535
edge19 flow_count=26
--- edge2 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2569.041s, table=0, n_packets=87, n_bytes=5220, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.692s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=48864,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:1
 cookie=0x0, duration=62.679s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=55429,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:1
 cookie=0x0, duration=62.670s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=48325,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:1
 cookie=0x0, duration=62.658s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=35151,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:1
 cookie=0x0, duration=62.645s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=37857,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:1
 cookie=0x0, duration=62.635s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=59433,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:1
 cookie=0x0, duration=62.623s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=37950,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:1
 cookie=0x0, duration=62.611s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=35926,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:1
 cookie=0x0, duration=62.601s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=34550,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:1
 cookie=0x0, duration=62.589s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=40944,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:1
 cookie=0x0, duration=62.577s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=44057,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:1
 cookie=0x0, duration=62.566s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=53120,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:1
 cookie=0x0, duration=62.554s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=59367,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:1
 cookie=0x0, duration=62.544s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=39661,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:1
 cookie=0x0, duration=62.533s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=54819,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:1
 cookie=0x0, duration=62.521s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=51557,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:1
 cookie=0x0, duration=62.510s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=42910,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:1
 cookie=0x0, duration=62.495s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.42,nw_dst=10.0.1.40,tp_src=57780,tp_dst=5001 actions=set_field:00:00:00:00:01:26->eth_dst,output:1
 cookie=0x0, duration=62.485s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=35547,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:1
 cookie=0x0, duration=62.472s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=56274,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:1
 cookie=0x0, duration=62.459s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=56959,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:1
 cookie=0x0, duration=62.450s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=42926,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:1
 cookie=0x0, duration=62.438s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=59643,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:1
 cookie=0x0, duration=62.426s, table=0, n_packets=539, n_bytes=814968, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=39365,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:1
 cookie=0x0, duration=2569.086s, table=0, n_packets=327856, n_bytes=693492202, priority=0 actions=CONTROLLER:65535
edge2 flow_count=26
--- edge20 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2569.038s, table=0, n_packets=85, n_bytes=5100, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.624s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=57231,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:2
 cookie=0x0, duration=60.611s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=43109,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:3
 cookie=0x0, duration=60.599s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=44645,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:4
 cookie=0x0, duration=60.588s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=42474,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:5
 cookie=0x0, duration=60.577s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=55992,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:6
 cookie=0x0, duration=60.564s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=50799,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:7
 cookie=0x0, duration=60.552s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=45228,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:8
 cookie=0x0, duration=60.541s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=56126,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:9
 cookie=0x0, duration=60.530s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=52088,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:10
 cookie=0x0, duration=60.517s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=48417,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:11
 cookie=0x0, duration=60.507s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=50776,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:12
 cookie=0x0, duration=60.496s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=54084,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:13
 cookie=0x0, duration=60.484s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=54417,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:14
 cookie=0x0, duration=60.474s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=39610,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:15
 cookie=0x0, duration=60.463s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=36548,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:16
 cookie=0x0, duration=60.449s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=58599,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:17
 cookie=0x0, duration=60.438s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=44230,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:18
 cookie=0x0, duration=60.428s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=47144,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:19
 cookie=0x0, duration=60.415s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=44593,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:20
 cookie=0x0, duration=60.405s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=43475,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:21
 cookie=0x0, duration=60.394s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=46884,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:22
 cookie=0x0, duration=60.381s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=52370,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:23
 cookie=0x0, duration=60.370s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=54560,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:24
 cookie=0x0, duration=60.359s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=44784,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:25
 cookie=0x0, duration=2569.086s, table=0, n_packets=183563, n_bytes=160506344, priority=0 actions=CONTROLLER:65535
edge20 flow_count=26
--- edge21 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2569.051s, table=0, n_packets=87, n_bytes=5220, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.352s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=43951,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:2
 cookie=0x0, duration=60.341s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=43051,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:3
 cookie=0x0, duration=60.329s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=49380,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:4
 cookie=0x0, duration=60.317s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=36014,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:5
 cookie=0x0, duration=60.306s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=54640,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:6
