=== OVS Snapshot: mid_tcp @ 2026-04-19T21:53:27,475587705-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=69.328s, table=0, n_packets=57254, n_bytes=3800216, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=33194 actions=set_field:00:00:00:00:00:4f->eth_dst,output:1
 cookie=0x0, duration=69.293s, table=0, n_packets=104427, n_bytes=4573579942, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=52140,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:2
 cookie=0x0, duration=69.293s, table=0, n_packets=54540, n_bytes=3611524, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=52140 actions=set_field:00:00:00:00:00:3d->eth_dst,output:1
 cookie=0x0, duration=69.158s, table=0, n_packets=104924, n_bytes=4609870384, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=50674,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:22
 cookie=0x0, duration=69.158s, table=0, n_packets=57115, n_bytes=3775242, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=50674 actions=set_field:00:00:00:00:00:51->eth_dst,output:1
 cookie=0x0, duration=69.151s, table=0, n_packets=99734, n_bytes=4318912532, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=50884,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:4
 cookie=0x0, duration=69.151s, table=0, n_packets=52642, n_bytes=3491840, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=50884 actions=set_field:00:00:00:00:00:3f->eth_dst,output:1
 cookie=0x0, duration=69.057s, table=0, n_packets=103140, n_bytes=4746471312, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=34666,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:14
 cookie=0x0, duration=69.057s, table=0, n_packets=55564, n_bytes=3668420, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=34666 actions=set_field:00:00:00:00:00:49->eth_dst,output:1
 cookie=0x0, duration=68.793s, table=0, n_packets=103854, n_bytes=4508961204, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=37648,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:3
 cookie=0x0, duration=68.793s, table=0, n_packets=55810, n_bytes=3689568, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=37648 actions=set_field:00:00:00:00:00:3e->eth_dst,output:1
 cookie=0x0, duration=68.772s, table=0, n_packets=92911, n_bytes=4200010262, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=40724,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:11
 cookie=0x0, duration=68.772s, table=0, n_packets=41801, n_bytes=2770882, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=40724 actions=set_field:00:00:00:00:00:46->eth_dst,output:1
 cookie=0x0, duration=68.673s, table=0, n_packets=85280, n_bytes=3643677408, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=51548,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:10
 cookie=0x0, duration=68.673s, table=0, n_packets=38605, n_bytes=2570282, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=51548 actions=set_field:00:00:00:00:00:45->eth_dst,output:1
 cookie=0x0, duration=68.650s, table=0, n_packets=95178, n_bytes=4316948636, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=33042,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:9
 cookie=0x0, duration=68.650s, table=0, n_packets=48057, n_bytes=3180586, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=33042 actions=set_field:00:00:00:00:00:44->eth_dst,output:1
 cookie=0x0, duration=68.487s, table=0, n_packets=96015, n_bytes=4238753102, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=57152,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:18
 cookie=0x0, duration=68.487s, table=0, n_packets=47286, n_bytes=3134840, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=57152 actions=set_field:00:00:00:00:00:4d->eth_dst,output:1
 cookie=0x0, duration=68.382s, table=0, n_packets=98933, n_bytes=4327251922, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=59508,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:21
 cookie=0x0, duration=68.382s, table=0, n_packets=51866, n_bytes=3438980, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=59508 actions=set_field:00:00:00:00:00:50->eth_dst,output:1
 cookie=0x0, duration=68.357s, table=0, n_packets=88804, n_bytes=4085896296, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=38326,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:25
 cookie=0x0, duration=68.357s, table=0, n_packets=42043, n_bytes=2788738, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=38326 actions=set_field:00:00:00:00:00:54->eth_dst,output:1
 cookie=0x0, duration=68.263s, table=0, n_packets=96852, n_bytes=4146115664, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=37902,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:16
 cookie=0x0, duration=68.263s, table=0, n_packets=53364, n_bytes=3534932, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=37902 actions=set_field:00:00:00:00:00:4b->eth_dst,output:1
 cookie=0x0, duration=68.179s, table=0, n_packets=76188, n_bytes=3579137528, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=54650,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:17
 cookie=0x0, duration=68.179s, table=0, n_packets=27470, n_bytes=1816532, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=54650 actions=set_field:00:00:00:00:00:4c->eth_dst,output:1
 cookie=0x0, duration=68.113s, table=0, n_packets=104965, n_bytes=4771021362, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=60488,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:8
 cookie=0x0, duration=68.113s, table=0, n_packets=62150, n_bytes=4103172, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=60488 actions=set_field:00:00:00:00:00:43->eth_dst,output:1
 cookie=0x0, duration=68.052s, table=0, n_packets=84484, n_bytes=3915879456, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=53444,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:23
 cookie=0x0, duration=68.052s, table=0, n_packets=34818, n_bytes=2321708, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=53444 actions=set_field:00:00:00:00:00:52->eth_dst,output:1
 cookie=0x0, duration=67.847s, table=0, n_packets=105330, n_bytes=4861290508, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=45844,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=67.847s, table=0, n_packets=51388, n_bytes=3395984, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=45844 actions=set_field:00:00:00:00:00:4a->eth_dst,output:1
 cookie=0x0, duration=67.768s, table=0, n_packets=86562, n_bytes=3928513028, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=38234,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
 cookie=0x0, duration=67.768s, table=0, n_packets=36915, n_bytes=2442038, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=38234 actions=set_field:00:00:00:00:00:47->eth_dst,output:1
 cookie=0x0, duration=67.758s, table=0, n_packets=102705, n_bytes=4662649026, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=56758,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:13
 cookie=0x0, duration=67.758s, table=0, n_packets=55305, n_bytes=3657518, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=56758 actions=set_field:00:00:00:00:00:48->eth_dst,output:1
 cookie=0x0, duration=67.659s, table=0, n_packets=106904, n_bytes=4845417752, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=33630,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:24
 cookie=0x0, duration=67.659s, table=0, n_packets=54551, n_bytes=3608198, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=33630 actions=set_field:00:00:00:00:00:53->eth_dst,output:1
 cookie=0x0, duration=67.606s, table=0, n_packets=85351, n_bytes=3791537406, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=55496,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:6
 cookie=0x0, duration=67.606s, table=0, n_packets=36474, n_bytes=2445564, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=55496 actions=set_field:00:00:00:00:00:41->eth_dst,output:1
 cookie=0x0, duration=67.471s, table=0, n_packets=105340, n_bytes=4688970344, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=39532,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:5
 cookie=0x0, duration=67.471s, table=0, n_packets=64630, n_bytes=4276196, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=39532 actions=set_field:00:00:00:00:00:40->eth_dst,output:1
 cookie=0x0, duration=67.386s, table=0, n_packets=95336, n_bytes=4403298072, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=40474,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:19
 cookie=0x0, duration=67.386s, table=0, n_packets=55248, n_bytes=3649628, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=40474 actions=set_field:00:00:00:00:00:4e->eth_dst,output:1
 cookie=0x0, duration=1655.937s, table=0, n_packets=125673, n_bytes=370631702, priority=0 actions=CONTROLLER:65535
edge14 flow_count=50
--- edge15 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1657.066s, table=0, n_packets=56, n_bytes=3360, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=70.595s, table=0, n_packets=94933, n_bytes=4223802050, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=53748,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:14
 cookie=0x0, duration=70.595s, table=0, n_packets=47884, n_bytes=3217812, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=53748 actions=set_field:00:00:00:00:00:61->eth_dst,output:1
 cookie=0x0, duration=70.444s, table=0, n_packets=87147, n_bytes=3909156526, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=38728,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:7
 cookie=0x0, duration=70.444s, table=0, n_packets=36951, n_bytes=2451994, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=38728 actions=set_field:00:00:00:00:00:5a->eth_dst,output:1
 cookie=0x0, duration=70.101s, table=0, n_packets=109645, n_bytes=4806011666, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=48166,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:25
 cookie=0x0, duration=70.101s, table=0, n_packets=60942, n_bytes=4023324, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=48166 actions=set_field:00:00:00:00:00:6c->eth_dst,output:1
 cookie=0x0, duration=70.101s, table=0, n_packets=90956, n_bytes=3857590832, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=38394,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=70.101s, table=0, n_packets=37931, n_bytes=2517266, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=38394 actions=set_field:00:00:00:00:00:63->eth_dst,output:1
 cookie=0x0, duration=70.079s, table=0, n_packets=88843, n_bytes=3978420150, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=47234,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:18
 cookie=0x0, duration=70.079s, table=0, n_packets=35309, n_bytes=2361394, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=47234 actions=set_field:00:00:00:00:00:65->eth_dst,output:1
 cookie=0x0, duration=69.925s, table=0, n_packets=113313, n_bytes=4755012130, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=54804,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:12
 cookie=0x0, duration=69.925s, table=0, n_packets=65858, n_bytes=4408620, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=54804 actions=set_field:00:00:00:00:00:5f->eth_dst,output:1
 cookie=0x0, duration=69.815s, table=0, n_packets=97378, n_bytes=4320258532, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=35730,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:20
 cookie=0x0, duration=69.815s, table=0, n_packets=49789, n_bytes=3287442, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=35730 actions=set_field:00:00:00:00:00:67->eth_dst,output:1
 cookie=0x0, duration=69.574s, table=0, n_packets=87974, n_bytes=4091124580, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=58230,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:6
 cookie=0x0, duration=69.574s, table=0, n_packets=35964, n_bytes=2376260, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=58230 actions=set_field:00:00:00:00:00:59->eth_dst,output:1
 cookie=0x0, duration=69.525s, table=0, n_packets=103272, n_bytes=4563479360, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=35876,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:22
 cookie=0x0, duration=69.525s, table=0, n_packets=55502, n_bytes=3675508, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=35876 actions=set_field:00:00:00:00:00:69->eth_dst,output:1
 cookie=0x0, duration=69.509s, table=0, n_packets=107204, n_bytes=4825611640, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=47088,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:5
 cookie=0x0, duration=69.509s, table=0, n_packets=61754, n_bytes=4085420, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=47088 actions=set_field:00:00:00:00:00:58->eth_dst,output:1
 cookie=0x0, duration=69.483s, table=0, n_packets=107894, n_bytes=4761776476, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=51938,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:2
 cookie=0x0, duration=69.483s, table=0, n_packets=67635, n_bytes=4470194, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=51938 actions=set_field:00:00:00:00:00:55->eth_dst,output:1
 cookie=0x0, duration=69.409s, table=0, n_packets=90437, n_bytes=3984567170, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=58180,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:15
 cookie=0x0, duration=69.408s, table=0, n_packets=43408, n_bytes=2869236, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=58180 actions=set_field:00:00:00:00:00:62->eth_dst,output:1
 cookie=0x0, duration=69.382s, table=0, n_packets=102622, n_bytes=4500749388, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=54392,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:21
 cookie=0x0, duration=69.382s, table=0, n_packets=59387, n_bytes=3926570, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=54392 actions=set_field:00:00:00:00:00:68->eth_dst,output:1
 cookie=0x0, duration=69.372s, table=0, n_packets=103665, n_bytes=4507424450, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=57088,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:23
 cookie=0x0, duration=69.372s, table=0, n_packets=59665, n_bytes=3944674, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=57088 actions=set_field:00:00:00:00:00:6a->eth_dst,output:1
 cookie=0x0, duration=69.328s, table=0, n_packets=96725, n_bytes=4287658106, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=50480,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:19
 cookie=0x0, duration=69.328s, table=0, n_packets=52513, n_bytes=3475222, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=50480 actions=set_field:00:00:00:00:00:66->eth_dst,output:1
 cookie=0x0, duration=69.254s, table=0, n_packets=107815, n_bytes=4773948430, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=60990,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:17
 cookie=0x0, duration=69.254s, table=0, n_packets=60591, n_bytes=4005010, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=60990 actions=set_field:00:00:00:00:00:64->eth_dst,output:1
 cookie=0x0, duration=69.244s, table=0, n_packets=108144, n_bytes=4840706056, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=46106,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:11
 cookie=0x0, duration=69.244s, table=0, n_packets=56181, n_bytes=3710054, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=46106 actions=set_field:00:00:00:00:00:5e->eth_dst,output:1
 cookie=0x0, duration=69.124s, table=0, n_packets=102379, n_bytes=4532933150, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=50456,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:24
 cookie=0x0, duration=69.124s, table=0, n_packets=56449, n_bytes=3729098, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=50456 actions=set_field:00:00:00:00:00:6b->eth_dst,output:1
 cookie=0x0, duration=68.858s, table=0, n_packets=76797, n_bytes=3571395538, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=34002,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:9
 cookie=0x0, duration=68.858s, table=0, n_packets=28951, n_bytes=1914026, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=34002 actions=set_field:00:00:00:00:00:5c->eth_dst,output:1
 cookie=0x0, duration=68.846s, table=0, n_packets=95864, n_bytes=4294796464, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=55788,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:4
 cookie=0x0, duration=68.846s, table=0, n_packets=44423, n_bytes=2952646, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=55788 actions=set_field:00:00:00:00:00:57->eth_dst,output:1
 cookie=0x0, duration=68.806s, table=0, n_packets=115263, n_bytes=5192933390, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=53132,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:8
 cookie=0x0, duration=68.806s, table=0, n_packets=59457, n_bytes=3925278, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=53132 actions=set_field:00:00:00:00:00:5b->eth_dst,output:1
 cookie=0x0, duration=68.787s, table=0, n_packets=109177, n_bytes=4817881834, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=40268,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:3
 cookie=0x0, duration=68.787s, table=0, n_packets=73326, n_bytes=4847492, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=40268 actions=set_field:00:00:00:00:00:56->eth_dst,output:1
 cookie=0x0, duration=68.668s, table=0, n_packets=102717, n_bytes=4574550778, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=59628,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:10
 cookie=0x0, duration=68.668s, table=0, n_packets=54864, n_bytes=3625352, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=59628 actions=set_field:00:00:00:00:00:5d->eth_dst,output:1
