=== OVS Snapshot: post_tcp @ 2026-04-20T00:13:47,042344821-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=10066.142s, table=0, n_packets=7384, n_bytes=443040, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=134.087s, table=0, n_packets=175751, n_bytes=7630355142, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=43720,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=131.616s, table=0, n_packets=83697, n_bytes=5526070, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=37322 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=131.582s, table=0, n_packets=184537, n_bytes=8561938018, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=40760,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:21
 cookie=0x0, duration=131.582s, table=0, n_packets=88129, n_bytes=5826914, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=40760 actions=set_field:00:00:00:00:00:db->eth_dst,output:11
 cookie=0x0, duration=131.439s, table=0, n_packets=220031, n_bytes=9964698694, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=57204,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:22
 cookie=0x0, duration=131.439s, table=0, n_packets=136484, n_bytes=9037772, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=57204 actions=set_field:00:00:00:00:00:f3->eth_dst,output:12
 cookie=0x0, duration=131.184s, table=0, n_packets=199842, n_bytes=9113896716, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=44758,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:22
 cookie=0x0, duration=131.184s, table=0, n_packets=89370, n_bytes=5915964, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=44758 actions=set_field:00:00:00:00:00:f6->eth_dst,output:12
 cookie=0x0, duration=131.163s, table=0, n_packets=191616, n_bytes=8690229896, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=56182,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:22
 cookie=0x0, duration=131.163s, table=0, n_packets=102112, n_bytes=6765628, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=56182 actions=set_field:00:00:00:00:00:ef->eth_dst,output:11
 cookie=0x0, duration=131.079s, table=0, n_packets=192042, n_bytes=9227265716, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=34172,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=131.079s, table=0, n_packets=81591, n_bytes=5413142, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=34172 actions=set_field:00:00:00:00:00:f9->eth_dst,output:12
 cookie=0x0, duration=130.868s, table=0, n_packets=221124, n_bytes=10286475624, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=44900,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:22
 cookie=0x0, duration=130.868s, table=0, n_packets=118951, n_bytes=7852202, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=44900 actions=set_field:00:00:00:00:00:f0->eth_dst,output:11
 cookie=0x0, duration=130.837s, table=0, n_packets=273982, n_bytes=12402139196, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=36014,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:22
 cookie=0x0, duration=130.837s, table=0, n_packets=172411, n_bytes=11389782, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=36014 actions=set_field:00:00:00:00:00:f1->eth_dst,output:12
 cookie=0x0, duration=10066.190s, table=0, n_packets=1945013, n_bytes=38684670482, priority=0 actions=CONTROLLER:65535
agg1 flow_count=506
--- core1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10066.146s, table=0, n_packets=337, n_bytes=20220, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=10066.194s, table=0, n_packets=652186, n_bytes=39245585, priority=0 actions=CONTROLLER:65535
core1 flow_count=2
--- edge1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10066.151s, table=0, n_packets=335, n_bytes=20100, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=134.099s, table=0, n_packets=175743, n_bytes=7630354606, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=43720,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:1
 cookie=0x0, duration=134.090s, table=0, n_packets=98390, n_bytes=6514664, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=43720 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=134.089s, table=0, n_packets=173994, n_bytes=8039662788, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=60560,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:1
 cookie=0x0, duration=134.089s, table=0, n_packets=95042, n_bytes=6274484, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=60560 actions=set_field:00:00:00:00:00:04->eth_dst,output:5
 cookie=0x0, duration=134.072s, table=0, n_packets=161371, n_bytes=7651391974, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=32792,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:1
 cookie=0x0, duration=134.072s, table=0, n_packets=74260, n_bytes=4902956, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.3,nw_dst=10.0.0.5,tp_src=5001,tp_dst=32792 actions=set_field:00:00:00:00:00:05->eth_dst,output:6
 cookie=0x0, duration=134.072s, table=0, n_packets=174836, n_bytes=7852678648, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.14,nw_dst=10.0.1.12,tp_src=53204,tp_dst=5001 actions=set_field:00:00:00:00:01:0a->eth_dst,output:1
 cookie=0x0, duration=134.072s, table=0, n_packets=85649, n_bytes=5666446, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.12,nw_dst=10.0.0.14,tp_src=5001,tp_dst=53204 actions=set_field:00:00:00:00:00:0e->eth_dst,output:15
 cookie=0x0, duration=134.072s, table=0, n_packets=199277, n_bytes=9010325586, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=44666,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:1
 cookie=0x0, duration=134.058s, table=0, n_packets=121825, n_bytes=8042594, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=44666 actions=set_field:00:00:00:00:00:06->eth_dst,output:7
 cookie=0x0, duration=134.058s, table=0, n_packets=166253, n_bytes=7456965994, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.23,nw_dst=10.0.1.21,tp_src=38946,tp_dst=5001 actions=set_field:00:00:00:00:01:13->eth_dst,output:1
 cookie=0x0, duration=134.058s, table=0, n_packets=90733, n_bytes=6008406, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.21,nw_dst=10.0.0.23,tp_src=5001,tp_dst=38946 actions=set_field:00:00:00:00:00:17->eth_dst,output:24
 cookie=0x0, duration=134.058s, table=0, n_packets=180007, n_bytes=8179338110, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=42700,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:1
 cookie=0x0, duration=134.058s, table=0, n_packets=111249, n_bytes=7347254, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=42700 actions=set_field:00:00:00:00:00:07->eth_dst,output:8
 cookie=0x0, duration=134.058s, table=0, n_packets=169499, n_bytes=7586650526, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.20,nw_dst=10.0.1.18,tp_src=33284,tp_dst=5001 actions=set_field:00:00:00:00:01:10->eth_dst,output:1
 cookie=0x0, duration=134.058s, table=0, n_packets=84300, n_bytes=5602408, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.18,nw_dst=10.0.0.20,tp_src=5001,tp_dst=33284 actions=set_field:00:00:00:00:00:14->eth_dst,output:21
 cookie=0x0, duration=134.058s, table=0, n_packets=164166, n_bytes=7511383460, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.15,nw_dst=10.0.1.13,tp_src=52814,tp_dst=5001 actions=set_field:00:00:00:00:01:0b->eth_dst,output:1
 cookie=0x0, duration=134.058s, table=0, n_packets=76025, n_bytes=5071078, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.13,nw_dst=10.0.0.15,tp_src=5001,tp_dst=52814 actions=set_field:00:00:00:00:00:0f->eth_dst,output:16
 cookie=0x0, duration=134.058s, table=0, n_packets=180520, n_bytes=8216653688, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=44334,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:1
 cookie=0x0, duration=134.058s, table=0, n_packets=99628, n_bytes=6581956, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=44334 actions=set_field:00:00:00:00:00:0a->eth_dst,output:11
 cookie=0x0, duration=134.040s, table=0, n_packets=167401, n_bytes=7644046658, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.18,nw_dst=10.0.1.16,tp_src=38472,tp_dst=5001 actions=set_field:00:00:00:00:01:0e->eth_dst,output:1
 cookie=0x0, duration=134.040s, table=0, n_packets=85310, n_bytes=5666460, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.16,nw_dst=10.0.0.18,tp_src=5001,tp_dst=38472 actions=set_field:00:00:00:00:00:12->eth_dst,output:19
 cookie=0x0, duration=134.040s, table=0, n_packets=182814, n_bytes=8144106852, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.19,nw_dst=10.0.1.17,tp_src=43146,tp_dst=5001 actions=set_field:00:00:00:00:01:0f->eth_dst,output:1
 cookie=0x0, duration=134.040s, table=0, n_packets=107974, n_bytes=7139788, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.17,nw_dst=10.0.0.19,tp_src=5001,tp_dst=43146 actions=set_field:00:00:00:00:00:13->eth_dst,output:20
 cookie=0x0, duration=134.040s, table=0, n_packets=172106, n_bytes=7803437068, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.21,nw_dst=10.0.1.19,tp_src=55602,tp_dst=5001 actions=set_field:00:00:00:00:01:11->eth_dst,output:1
 cookie=0x0, duration=134.040s, table=0, n_packets=92530, n_bytes=6125444, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.19,nw_dst=10.0.0.21,tp_src=5001,tp_dst=55602 actions=set_field:00:00:00:00:00:15->eth_dst,output:22
 cookie=0x0, duration=134.040s, table=0, n_packets=164806, n_bytes=7550357844, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=60292,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:1
 cookie=0x0, duration=134.026s, table=0, n_packets=83173, n_bytes=5491642, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=60292 actions=set_field:00:00:00:00:00:0c->eth_dst,output:13
 cookie=0x0, duration=134.026s, table=0, n_packets=171666, n_bytes=7809568620, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.22,nw_dst=10.0.1.20,tp_src=57456,tp_dst=5001 actions=set_field:00:00:00:00:01:12->eth_dst,output:1
 cookie=0x0, duration=134.026s, table=0, n_packets=95420, n_bytes=6306028, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.20,nw_dst=10.0.0.22,tp_src=5001,tp_dst=57456 actions=set_field:00:00:00:00:00:16->eth_dst,output:23
 cookie=0x0, duration=133.931s, table=0, n_packets=177582, n_bytes=8173501428, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=58810,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:1
 cookie=0x0, duration=133.931s, table=0, n_packets=100503, n_bytes=6634130, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=58810 actions=set_field:00:00:00:00:00:02->eth_dst,output:3
 cookie=0x0, duration=133.913s, table=0, n_packets=185450, n_bytes=8387746724, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=48954,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:1
 cookie=0x0, duration=133.913s, table=0, n_packets=113085, n_bytes=7467470, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=48954 actions=set_field:00:00:00:00:00:03->eth_dst,output:4
 cookie=0x0, duration=133.892s, table=0, n_packets=176827, n_bytes=7925398694, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=59780,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:1
 cookie=0x0, duration=133.892s, table=0, n_packets=88089, n_bytes=5858058, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=59780 actions=set_field:00:00:00:00:00:08->eth_dst,output:9
 cookie=0x0, duration=133.840s, table=0, n_packets=175760, n_bytes=8026265344, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=54016,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:1
 cookie=0x0, duration=133.840s, table=0, n_packets=85260, n_bytes=5629472, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=54016 actions=set_field:00:00:00:00:00:09->eth_dst,output:10
 cookie=0x0, duration=133.671s, table=0, n_packets=145783, n_bytes=6831323238, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=48372,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:1
 cookie=0x0, duration=133.671s, table=0, n_packets=52388, n_bytes=3492648, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=48372 actions=set_field:00:00:00:00:00:0b->eth_dst,output:12
 cookie=0x0, duration=133.558s, table=0, n_packets=169477, n_bytes=7508192978, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.16,nw_dst=10.0.1.14,tp_src=46764,tp_dst=5001 actions=set_field:00:00:00:00:01:0c->eth_dst,output:1
 cookie=0x0, duration=133.547s, table=0, n_packets=82733, n_bytes=5538690, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.14,nw_dst=10.0.0.16,tp_src=5001,tp_dst=46764 actions=set_field:00:00:00:00:00:10->eth_dst,output:17
 cookie=0x0, duration=133.396s, table=0, n_packets=167488, n_bytes=7581537008, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.17,nw_dst=10.0.1.15,tp_src=53274,tp_dst=5001 actions=set_field:00:00:00:00:01:0d->eth_dst,output:1
 cookie=0x0, duration=133.396s, table=0, n_packets=79597, n_bytes=5302758, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.15,nw_dst=10.0.0.17,tp_src=5001,tp_dst=53274 actions=set_field:00:00:00:00:00:11->eth_dst,output:18
 cookie=0x0, duration=133.382s, table=0, n_packets=195602, n_bytes=8684132084, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.24,nw_dst=10.0.1.22,tp_src=45848,tp_dst=5001 actions=set_field:00:00:00:00:01:14->eth_dst,output:1
 cookie=0x0, duration=133.367s, table=0, n_packets=121806, n_bytes=8081632, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.22,nw_dst=10.0.0.24,tp_src=5001,tp_dst=45848 actions=set_field:00:00:00:00:00:18->eth_dst,output:25
 cookie=0x0, duration=133.359s, table=0, n_packets=141324, n_bytes=6974373592, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.13,nw_dst=10.0.1.11,tp_src=35606,tp_dst=5001 actions=set_field:00:00:00:00:01:09->eth_dst,output:1
 cookie=0x0, duration=133.359s, table=0, n_packets=51623, n_bytes=3411218, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.11,nw_dst=10.0.0.13,tp_src=5001,tp_dst=35606 actions=set_field:00:00:00:00:00:0d->eth_dst,output:14
 cookie=0x0, duration=10066.199s, table=0, n_packets=1201843, n_bytes=2281925820, priority=0 actions=CONTROLLER:65535
edge1 flow_count=50
--- edge10 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10066.153s, table=0, n_packets=337, n_bytes=20220, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=132.954s, table=0, n_packets=166089, n_bytes=7742679762, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=43130,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:1
 cookie=0x0, duration=132.954s, table=0, n_packets=65737, n_bytes=4350862, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=43130 actions=set_field:00:00:00:00:00:da->eth_dst,output:3
 cookie=0x0, duration=132.908s, table=0, n_packets=167790, n_bytes=7543938820, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=54234,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:1
 cookie=0x0, duration=132.908s, table=0, n_packets=90039, n_bytes=5943794, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=54234 actions=set_field:00:00:00:00:00:d9->eth_dst,output:2
 cookie=0x0, duration=132.635s, table=0, n_packets=194258, n_bytes=8799262196, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=60678,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:1
 cookie=0x0, duration=132.635s, table=0, n_packets=119350, n_bytes=7881452, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=60678 actions=set_field:00:00:00:00:00:df->eth_dst,output:8
 cookie=0x0, duration=132.610s, table=0, n_packets=198323, n_bytes=8808642078, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=52420,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:1
 cookie=0x0, duration=132.601s, table=0, n_packets=135949, n_bytes=8973266, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=52420 actions=set_field:00:00:00:00:00:dc->eth_dst,output:5
 cookie=0x0, duration=132.440s, table=0, n_packets=162065, n_bytes=7437950458, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=49564,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:1
 cookie=0x0, duration=132.440s, table=0, n_packets=79523, n_bytes=5250434, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=49564 actions=set_field:00:00:00:00:00:e3->eth_dst,output:12
 cookie=0x0, duration=132.422s, table=0, n_packets=184264, n_bytes=8144214944, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=44984,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:1
 cookie=0x0, duration=132.422s, table=0, n_packets=102286, n_bytes=6759740, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=44984 actions=set_field:00:00:00:00:00:e5->eth_dst,output:14
 cookie=0x0, duration=132.407s, table=0, n_packets=192949, n_bytes=8681345986, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=38994,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:1
 cookie=0x0, duration=132.407s, table=0, n_packets=120167, n_bytes=7942550, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=38994 actions=set_field:00:00:00:00:00:e9->eth_dst,output:18
 cookie=0x0, duration=132.277s, table=0, n_packets=185919, n_bytes=8407039878, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=37400,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:1
 cookie=0x0, duration=132.277s, table=0, n_packets=93948, n_bytes=6214720, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=37400 actions=set_field:00:00:00:00:00:e6->eth_dst,output:15
 cookie=0x0, duration=132.162s, table=0, n_packets=188484, n_bytes=8690751616, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=56574,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:1
 cookie=0x0, duration=132.162s, table=0, n_packets=98634, n_bytes=6513656, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=56574 actions=set_field:00:00:00:00:00:e8->eth_dst,output:17
 cookie=0x0, duration=132.099s, table=0, n_packets=185580, n_bytes=8553960440, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=47828,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:1
 cookie=0x0, duration=132.099s, table=0, n_packets=104428, n_bytes=6902972, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=47828 actions=set_field:00:00:00:00:00:e7->eth_dst,output:16
 cookie=0x0, duration=132.037s, table=0, n_packets=171114, n_bytes=7528219428, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=53288,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:1
 cookie=0x0, duration=132.037s, table=0, n_packets=81808, n_bytes=5405260, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=53288 actions=set_field:00:00:00:00:00:dd->eth_dst,output:6
 cookie=0x0, duration=132.037s, table=0, n_packets=176483, n_bytes=7911053278, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=42634,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:1
 cookie=0x0, duration=132.037s, table=0, n_packets=102090, n_bytes=6798348, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=42634 actions=set_field:00:00:00:00:00:ee->eth_dst,output:23
