=== OVS Snapshot: mid_tcp @ 2026-04-20T00:12:34,316439558-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=71.826s, table=0, n_packets=70733, n_bytes=4669586, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=50516 actions=set_field:00:00:00:00:00:af->eth_dst,output:1
 cookie=0x0, duration=71.509s, table=0, n_packets=110248, n_bytes=5053606512, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.176,nw_dst=10.0.1.174,tp_src=60902,tp_dst=5001 actions=set_field:00:00:00:00:01:ac->eth_dst,output:21
 cookie=0x0, duration=71.509s, table=0, n_packets=52646, n_bytes=3475704, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.174,nw_dst=10.0.0.176,tp_src=5001,tp_dst=60902 actions=set_field:00:00:00:00:00:b0->eth_dst,output:1
 cookie=0x0, duration=71.497s, table=0, n_packets=113549, n_bytes=5010598330, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=45970,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:14
 cookie=0x0, duration=71.497s, table=0, n_packets=63207, n_bytes=4177298, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.167,nw_dst=10.0.0.169,tp_src=5001,tp_dst=45970 actions=set_field:00:00:00:00:00:a9->eth_dst,output:1
 cookie=0x0, duration=71.497s, table=0, n_packets=113136, n_bytes=4863535208, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=33574,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:10
 cookie=0x0, duration=71.497s, table=0, n_packets=69096, n_bytes=4562924, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=33574 actions=set_field:00:00:00:00:00:a5->eth_dst,output:1
 cookie=0x0, duration=71.485s, table=0, n_packets=101098, n_bytes=4649401228, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=58002,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:15
 cookie=0x0, duration=71.486s, table=0, n_packets=48700, n_bytes=3218536, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.168,nw_dst=10.0.0.170,tp_src=5001,tp_dst=58002 actions=set_field:00:00:00:00:00:aa->eth_dst,output:1
 cookie=0x0, duration=71.374s, table=0, n_packets=110021, n_bytes=4824693362, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=42436,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:18
 cookie=0x0, duration=71.374s, table=0, n_packets=56310, n_bytes=3718348, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=42436 actions=set_field:00:00:00:00:00:ad->eth_dst,output:1
 cookie=0x0, duration=71.374s, table=0, n_packets=117690, n_bytes=5201174820, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=49396,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:9
 cookie=0x0, duration=71.374s, table=0, n_packets=73708, n_bytes=4872752, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=49396 actions=set_field:00:00:00:00:00:a4->eth_dst,output:1
 cookie=0x0, duration=10005.251s, table=0, n_packets=1006497, n_bytes=4351420662, priority=0 actions=CONTROLLER:65535
edge18 flow_count=50
--- edge19 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10006.166s, table=0, n_packets=339, n_bytes=20340, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=73.240s, table=0, n_packets=85074, n_bytes=3887919388, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=36602,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:6
 cookie=0x0, duration=73.240s, table=0, n_packets=31284, n_bytes=2084956, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=36602 actions=set_field:00:00:00:00:00:b9->eth_dst,output:1
 cookie=0x0, duration=73.240s, table=0, n_packets=113379, n_bytes=4927390734, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=35862,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:23
 cookie=0x0, duration=73.240s, table=0, n_packets=82105, n_bytes=5423518, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=35862 actions=set_field:00:00:00:00:00:ca->eth_dst,output:1
 cookie=0x0, duration=73.108s, table=0, n_packets=81595, n_bytes=3883589542, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=40548,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:10
 cookie=0x0, duration=73.108s, table=0, n_packets=25596, n_bytes=1700696, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=40548 actions=set_field:00:00:00:00:00:bd->eth_dst,output:1
 cookie=0x0, duration=73.080s, table=0, n_packets=102129, n_bytes=4572915362, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=58196,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:3
 cookie=0x0, duration=73.080s, table=0, n_packets=59988, n_bytes=3964052, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=58196 actions=set_field:00:00:00:00:00:b6->eth_dst,output:1
 cookie=0x0, duration=73.042s, table=0, n_packets=99435, n_bytes=4563228462, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=37656,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:5
 cookie=0x0, duration=73.042s, table=0, n_packets=48121, n_bytes=3182078, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.182,nw_dst=10.0.0.184,tp_src=5001,tp_dst=37656 actions=set_field:00:00:00:00:00:b8->eth_dst,output:1
 cookie=0x0, duration=72.860s, table=0, n_packets=88042, n_bytes=4029094772, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=58798,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:7
 cookie=0x0, duration=72.860s, table=0, n_packets=35624, n_bytes=2355596, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=58798 actions=set_field:00:00:00:00:00:ba->eth_dst,output:1
 cookie=0x0, duration=72.777s, table=0, n_packets=106589, n_bytes=4774988338, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=46362,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:8
 cookie=0x0, duration=72.777s, table=0, n_packets=53700, n_bytes=3544820, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=46362 actions=set_field:00:00:00:00:00:bb->eth_dst,output:1
 cookie=0x0, duration=72.747s, table=0, n_packets=125263, n_bytes=5310822806, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=38602,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:2
 cookie=0x0, duration=72.747s, table=0, n_packets=83055, n_bytes=5495770, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=38602 actions=set_field:00:00:00:00:00:b5->eth_dst,output:1
 cookie=0x0, duration=72.747s, table=0, n_packets=120335, n_bytes=5335371798, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=34886,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:20
 cookie=0x0, duration=72.747s, table=0, n_packets=81716, n_bytes=5394092, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.197,nw_dst=10.0.0.199,tp_src=5001,tp_dst=34886 actions=set_field:00:00:00:00:00:c7->eth_dst,output:1
 cookie=0x0, duration=72.630s, table=0, n_packets=96855, n_bytes=4465022718, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=55406,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:25
 cookie=0x0, duration=72.630s, table=0, n_packets=46909, n_bytes=3097054, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=55406 actions=set_field:00:00:00:00:00:cc->eth_dst,output:1
 cookie=0x0, duration=72.599s, table=0, n_packets=91908, n_bytes=4309832376, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=38228,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:9
 cookie=0x0, duration=72.599s, table=0, n_packets=40350, n_bytes=2698380, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=38228 actions=set_field:00:00:00:00:00:bc->eth_dst,output:1
 cookie=0x0, duration=72.485s, table=0, n_packets=114689, n_bytes=5081650938, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=46022,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:11
 cookie=0x0, duration=72.485s, table=0, n_packets=78829, n_bytes=5202950, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=46022 actions=set_field:00:00:00:00:00:be->eth_dst,output:1
 cookie=0x0, duration=72.485s, table=0, n_packets=108568, n_bytes=4759284888, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=40082,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:17
 cookie=0x0, duration=72.485s, table=0, n_packets=63068, n_bytes=4163372, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=40082 actions=set_field:00:00:00:00:00:c4->eth_dst,output:1
 cookie=0x0, duration=72.360s, table=0, n_packets=93228, n_bytes=4465159784, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=53046,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:18
 cookie=0x0, duration=72.360s, table=0, n_packets=35976, n_bytes=2400944, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=53046 actions=set_field:00:00:00:00:00:c5->eth_dst,output:1
 cookie=0x0, duration=72.338s, table=0, n_packets=106123, n_bytes=4795816046, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=58098,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:4
 cookie=0x0, duration=72.338s, table=0, n_packets=53724, n_bytes=3547508, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=58098 actions=set_field:00:00:00:00:00:b7->eth_dst,output:1
 cookie=0x0, duration=72.329s, table=0, n_packets=96810, n_bytes=4381558220, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=48610,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:12
 cookie=0x0, duration=72.329s, table=0, n_packets=49728, n_bytes=3288456, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=48610 actions=set_field:00:00:00:00:00:bf->eth_dst,output:1
 cookie=0x0, duration=72.244s, table=0, n_packets=176377, n_bytes=7966723386, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=39742,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:24
 cookie=0x0, duration=72.244s, table=0, n_packets=125994, n_bytes=8316452, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=39742 actions=set_field:00:00:00:00:00:cb->eth_dst,output:1
 cookie=0x0, duration=72.160s, table=0, n_packets=99185, n_bytes=4572671026, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=34874,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:14
 cookie=0x0, duration=72.160s, table=0, n_packets=43985, n_bytes=2914030, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=34874 actions=set_field:00:00:00:00:00:c1->eth_dst,output:1
 cookie=0x0, duration=72.146s, table=0, n_packets=101001, n_bytes=4511934242, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=53012,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:15
 cookie=0x0, duration=72.146s, table=0, n_packets=47826, n_bytes=3157856, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=53012 actions=set_field:00:00:00:00:00:c2->eth_dst,output:1
 cookie=0x0, duration=72.138s, table=0, n_packets=105032, n_bytes=4836999920, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=60168,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:22
 cookie=0x0, duration=72.138s, table=0, n_packets=58705, n_bytes=3874934, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=60168 actions=set_field:00:00:00:00:00:c9->eth_dst,output:1
 cookie=0x0, duration=72.108s, table=0, n_packets=110646, n_bytes=4891643620, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=33290,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:13
 cookie=0x0, duration=72.108s, table=0, n_packets=55681, n_bytes=3692526, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=33290 actions=set_field:00:00:00:00:00:c0->eth_dst,output:1
 cookie=0x0, duration=72.074s, table=0, n_packets=112638, n_bytes=4919351972, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=53260,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:19
 cookie=0x0, duration=72.074s, table=0, n_packets=58442, n_bytes=3876184, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=53260 actions=set_field:00:00:00:00:00:c6->eth_dst,output:1
 cookie=0x0, duration=72.011s, table=0, n_packets=109318, n_bytes=4878525436, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=58678,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:21
 cookie=0x0, duration=72.011s, table=0, n_packets=67939, n_bytes=4490854, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=58678 actions=set_field:00:00:00:00:00:c8->eth_dst,output:1
 cookie=0x0, duration=71.897s, table=0, n_packets=106452, n_bytes=4748159200, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=57640,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:16
 cookie=0x0, duration=71.897s, table=0, n_packets=53987, n_bytes=3582978, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=57640 actions=set_field:00:00:00:00:00:c3->eth_dst,output:1
 cookie=0x0, duration=10006.213s, table=0, n_packets=677997, n_bytes=1126631164, priority=0 actions=CONTROLLER:65535
edge19 flow_count=50
--- edge2 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10007.236s, table=0, n_packets=334, n_bytes=20040, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=75.116s, table=0, n_packets=102080, n_bytes=4550464536, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=57160,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:1
 cookie=0x0, duration=75.116s, table=0, n_packets=45708, n_bytes=3042780, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.41,nw_dst=10.0.0.43,tp_src=5001,tp_dst=57160 actions=set_field:00:00:00:00:00:2b->eth_dst,output:20
 cookie=0x0, duration=75.099s, table=0, n_packets=99862, n_bytes=4554243252, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=40452,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:1
 cookie=0x0, duration=75.099s, table=0, n_packets=47152, n_bytes=3162780, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.36,nw_dst=10.0.0.38,tp_src=5001,tp_dst=40452 actions=set_field:00:00:00:00:00:26->eth_dst,output:15
 cookie=0x0, duration=75.099s, table=0, n_packets=128787, n_bytes=5738502222, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=42704,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:1
 cookie=0x0, duration=75.099s, table=0, n_packets=81575, n_bytes=5388442, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.35,nw_dst=10.0.0.37,tp_src=5001,tp_dst=42704 actions=set_field:00:00:00:00:00:25->eth_dst,output:14
 cookie=0x0, duration=75.099s, table=0, n_packets=106749, n_bytes=4780289730, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=55412,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:1
 cookie=0x0, duration=75.089s, table=0, n_packets=57697, n_bytes=3811274, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=55412 actions=set_field:00:00:00:00:00:23->eth_dst,output:12
 cookie=0x0, duration=75.073s, table=0, n_packets=111617, n_bytes=5010506690, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=49646,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:1
 cookie=0x0, duration=75.073s, table=0, n_packets=60921, n_bytes=4058874, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.44,nw_dst=10.0.0.46,tp_src=5001,tp_dst=49646 actions=set_field:00:00:00:00:00:2e->eth_dst,output:23
 cookie=0x0, duration=75.073s, table=0, n_packets=108666, n_bytes=4731803780, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=41940,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:1
 cookie=0x0, duration=75.073s, table=0, n_packets=68125, n_bytes=4512794, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.43,nw_dst=10.0.0.45,tp_src=5001,tp_dst=41940 actions=set_field:00:00:00:00:00:2d->eth_dst,output:22
 cookie=0x0, duration=75.062s, table=0, n_packets=120397, n_bytes=5301718122, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=50440,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:1
 cookie=0x0, duration=75.062s, table=0, n_packets=77479, n_bytes=5120898, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.39,nw_dst=10.0.0.41,tp_src=5001,tp_dst=50440 actions=set_field:00:00:00:00:00:29->eth_dst,output:18
 cookie=0x0, duration=75.043s, table=0, n_packets=106329, n_bytes=4945065874, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=60376,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:1
 cookie=0x0, duration=75.043s, table=0, n_packets=49040, n_bytes=3246488, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.25,nw_dst=10.0.0.27,tp_src=5001,tp_dst=60376 actions=set_field:00:00:00:00:00:1b->eth_dst,output:4
 cookie=0x0, duration=75.043s, table=0, n_packets=119956, n_bytes=5289092784, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=52804,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:1
 cookie=0x0, duration=75.043s, table=0, n_packets=70970, n_bytes=4690964, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.31,nw_dst=10.0.0.33,tp_src=5001,tp_dst=52804 actions=set_field:00:00:00:00:00:21->eth_dst,output:10
 cookie=0x0, duration=75.043s, table=0, n_packets=109027, n_bytes=4951328126, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=53552,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:1
 cookie=0x0, duration=75.043s, table=0, n_packets=63585, n_bytes=4202242, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.29,nw_dst=10.0.0.31,tp_src=5001,tp_dst=53552 actions=set_field:00:00:00:00:00:1f->eth_dst,output:8
 cookie=0x0, duration=75.030s, table=0, n_packets=107223, n_bytes=4840673758, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=41950,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:1
 cookie=0x0, duration=75.030s, table=0, n_packets=63238, n_bytes=4175012, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.45,nw_dst=10.0.0.47,tp_src=5001,tp_dst=41950 actions=set_field:00:00:00:00:00:2f->eth_dst,output:24
 cookie=0x0, duration=74.963s, table=0, n_packets=100673, n_bytes=4666663090, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=32952,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:1
 cookie=0x0, duration=74.963s, table=0, n_packets=44647, n_bytes=2946854, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.24,nw_dst=10.0.0.26,tp_src=5001,tp_dst=32952 actions=set_field:00:00:00:00:00:1a->eth_dst,output:3
 cookie=0x0, duration=74.963s, table=0, n_packets=115069, n_bytes=5071651666, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=53130,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:1
 cookie=0x0, duration=74.963s, table=0, n_packets=70459, n_bytes=4660942, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.34,nw_dst=10.0.0.36,tp_src=5001,tp_dst=53130 actions=set_field:00:00:00:00:00:24->eth_dst,output:13
 cookie=0x0, duration=74.963s, table=0, n_packets=108446, n_bytes=4796767964, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=33084,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:1
