=== OVS Snapshot: post_tcp @ 2026-04-19T23:53:59,434821758-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=8878.533s, table=0, n_packets=6504, n_bytes=390240, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.368s, table=0, n_packets=177997, n_bytes=7962368258, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=47800,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:12
 cookie=0x0, duration=131.772s, table=0, n_packets=95727, n_bytes=6364170, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=57098 actions=set_field:00:00:00:00:00:94->eth_dst,output:8
 cookie=0x0, duration=131.772s, table=0, n_packets=179876, n_bytes=7977285068, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=57098,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:18
 cookie=0x0, duration=131.757s, table=0, n_packets=192145, n_bytes=8550258466, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=36324,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:20
 cookie=0x0, duration=131.757s, table=0, n_packets=111197, n_bytes=7340342, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=36324 actions=set_field:00:00:00:00:00:ba->eth_dst,output:9
 cookie=0x0, duration=131.757s, table=0, n_packets=176802, n_bytes=7786801860, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=50576,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:14
 cookie=0x0, duration=131.757s, table=0, n_packets=97844, n_bytes=6484300, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=50576 actions=set_field:00:00:00:00:00:39->eth_dst,output:4
 cookie=0x0, duration=131.744s, table=0, n_packets=109774, n_bytes=7279556, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=41410 actions=set_field:00:00:00:00:00:9e->eth_dst,output:8
 cookie=0x0, duration=131.744s, table=0, n_packets=177899, n_bytes=7747879018, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=41410,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:19
 cookie=0x0, duration=131.744s, table=0, n_packets=181638, n_bytes=8378653220, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=40932,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:22
 cookie=0x0, duration=131.728s, table=0, n_packets=93204, n_bytes=6177316, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=40932 actions=set_field:00:00:00:00:00:fa->eth_dst,output:12
 cookie=0x0, duration=131.728s, table=0, n_packets=173227, n_bytes=7796784806, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=56700,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:18
 cookie=0x0, duration=131.728s, table=0, n_packets=89819, n_bytes=5964322, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=56700 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=131.710s, table=0, n_packets=190817, n_bytes=8472734098, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=57820,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:20
 cookie=0x0, duration=131.710s, table=0, n_packets=108004, n_bytes=7159392, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=57820 actions=set_field:00:00:00:00:00:b9->eth_dst,output:9
 cookie=0x0, duration=131.710s, table=0, n_packets=185676, n_bytes=8333866328, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=34482,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:19
 cookie=0x0, duration=131.710s, table=0, n_packets=99744, n_bytes=6603052, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=34482 actions=set_field:00:00:00:00:00:a1->eth_dst,output:8
 cookie=0x0, duration=131.710s, table=0, n_packets=174031, n_bytes=7611593006, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=51824,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:20
 cookie=0x0, duration=131.697s, table=0, n_packets=84726, n_bytes=5638956, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=51824 actions=set_field:00:00:00:00:00:bd->eth_dst,output:9
 cookie=0x0, duration=131.697s, table=0, n_packets=183932, n_bytes=8371531160, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=58814,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:18
 cookie=0x0, duration=131.697s, table=0, n_packets=106023, n_bytes=7000610, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=58814 actions=set_field:00:00:00:00:00:93->eth_dst,output:8
 cookie=0x0, duration=131.687s, table=0, n_packets=207037, n_bytes=9138277106, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=52972,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:20
 cookie=0x0, duration=131.687s, table=0, n_packets=142334, n_bytes=9425564, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=52972 actions=set_field:00:00:00:00:00:b5->eth_dst,output:9
 cookie=0x0, duration=131.672s, table=0, n_packets=167800, n_bytes=7707494392, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=58202,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:19
 cookie=0x0, duration=131.672s, table=0, n_packets=75189, n_bytes=4992010, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=58202 actions=set_field:00:00:00:00:00:9f->eth_dst,output:8
 cookie=0x0, duration=131.660s, table=0, n_packets=166493, n_bytes=7760012378, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=53458,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:19
 cookie=0x0, duration=131.660s, table=0, n_packets=79455, n_bytes=5275458, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=53458 actions=set_field:00:00:00:00:00:ad->eth_dst,output:9
 cookie=0x0, duration=131.660s, table=0, n_packets=197991, n_bytes=8849087182, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=53020,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:20
 cookie=0x0, duration=131.660s, table=0, n_packets=120850, n_bytes=7979948, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=53020 actions=set_field:00:00:00:00:00:c8->eth_dst,output:10
 cookie=0x0, duration=131.644s, table=0, n_packets=175670, n_bytes=7893903428, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=48844,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:19
 cookie=0x0, duration=131.644s, table=0, n_packets=96759, n_bytes=6394566, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=48844 actions=set_field:00:00:00:00:00:a5->eth_dst,output:8
 cookie=0x0, duration=131.633s, table=0, n_packets=168074, n_bytes=7379968876, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=35652,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:21
 cookie=0x0, duration=131.633s, table=0, n_packets=85006, n_bytes=5663168, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=35652 actions=set_field:00:00:00:00:00:de->eth_dst,output:11
 cookie=0x0, duration=131.633s, table=0, n_packets=170109, n_bytes=7777675458, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=58250,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:20
 cookie=0x0, duration=131.633s, table=0, n_packets=83867, n_bytes=5542694, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=58250 actions=set_field:00:00:00:00:00:c0->eth_dst,output:9
 cookie=0x0, duration=131.620s, table=0, n_packets=185532, n_bytes=8363193120, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=38334,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:20
 cookie=0x0, duration=131.620s, table=0, n_packets=99550, n_bytes=6574964, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=38334 actions=set_field:00:00:00:00:00:bf->eth_dst,output:9
 cookie=0x0, duration=131.609s, table=0, n_packets=149044, n_bytes=6983631000, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=34314,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:22
 cookie=0x0, duration=131.609s, table=0, n_packets=60377, n_bytes=3990026, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=34314 actions=set_field:00:00:00:00:00:eb->eth_dst,output:11
 cookie=0x0, duration=131.609s, table=0, n_packets=149826, n_bytes=6661249724, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=44196,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:15
 cookie=0x0, duration=131.609s, table=0, n_packets=63336, n_bytes=4236240, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=44196 actions=set_field:00:00:00:00:00:52->eth_dst,output:5
 cookie=0x0, duration=131.609s, table=0, n_packets=184213, n_bytes=8353993058, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=57616,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:20
 cookie=0x0, duration=131.609s, table=0, n_packets=100094, n_bytes=6625440, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=57616 actions=set_field:00:00:00:00:00:bc->eth_dst,output:9
 cookie=0x0, duration=131.609s, table=0, n_packets=167130, n_bytes=7216530060, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=51252,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:15
 cookie=0x0, duration=131.609s, table=0, n_packets=74185, n_bytes=4975570, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=51252 actions=set_field:00:00:00:00:00:45->eth_dst,output:4
 cookie=0x0, duration=131.598s, table=0, n_packets=154090, n_bytes=7063428540, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=39502,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:22
 cookie=0x0, duration=131.598s, table=0, n_packets=62963, n_bytes=4189870, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=39502 actions=set_field:00:00:00:00:00:f1->eth_dst,output:12
 cookie=0x0, duration=131.598s, table=0, n_packets=192218, n_bytes=8679728236, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=58400,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:17
 cookie=0x0, duration=131.598s, table=0, n_packets=102357, n_bytes=6760610, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=58400 actions=set_field:00:00:00:00:00:72->eth_dst,output:6
 cookie=0x0, duration=131.585s, table=0, n_packets=171615, n_bytes=7858973734, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=41268,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:18
 cookie=0x0, duration=131.585s, table=0, n_packets=82810, n_bytes=5482924, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=41268 actions=set_field:00:00:00:00:00:9c->eth_dst,output:8
 cookie=0x0, duration=131.524s, table=0, n_packets=168037, n_bytes=7253832890, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=36052,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:20
 cookie=0x0, duration=131.524s, table=0, n_packets=79756, n_bytes=5344896, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=36052 actions=set_field:00:00:00:00:00:cb->eth_dst,output:10
 cookie=0x0, duration=131.499s, table=0, n_packets=171526, n_bytes=7525725732, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=42444,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:16
 cookie=0x0, duration=131.499s, table=0, n_packets=95598, n_bytes=6374296, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=42444 actions=set_field:00:00:00:00:00:5f->eth_dst,output:5
 cookie=0x0, duration=131.499s, table=0, n_packets=156226, n_bytes=7157617876, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=33824,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:15
 cookie=0x0, duration=131.499s, table=0, n_packets=65960, n_bytes=4365556, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=33824 actions=set_field:00:00:00:00:00:41->eth_dst,output:4
 cookie=0x0, duration=131.499s, table=0, n_packets=157361, n_bytes=7170384290, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=47582,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:21
 cookie=0x0, duration=131.499s, table=0, n_packets=70259, n_bytes=4669490, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=47582 actions=set_field:00:00:00:00:00:da->eth_dst,output:11
 cookie=0x0, duration=131.490s, table=0, n_packets=185635, n_bytes=8297164486, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=54014,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:22
 cookie=0x0, duration=131.490s, table=0, n_packets=118846, n_bytes=7848140, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=54014 actions=set_field:00:00:00:00:00:f7->eth_dst,output:12
 cookie=0x0, duration=131.475s, table=0, n_packets=170002, n_bytes=7637500676, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=48194,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:21
 cookie=0x0, duration=131.475s, table=0, n_packets=76381, n_bytes=5082082, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=48194 actions=set_field:00:00:00:00:00:df->eth_dst,output:11
 cookie=0x0, duration=131.475s, table=0, n_packets=185977, n_bytes=8191674082, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=46182,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:19
 cookie=0x0, duration=131.475s, table=0, n_packets=97921, n_bytes=6496366, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=46182 actions=set_field:00:00:00:00:00:a8->eth_dst,output:8
 cookie=0x0, duration=131.426s, table=0, n_packets=192015, n_bytes=8487002542, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=40424,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:20
 cookie=0x0, duration=131.426s, table=0, n_packets=116511, n_bytes=7703514, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=40424 actions=set_field:00:00:00:00:00:c1->eth_dst,output:10
 cookie=0x0, duration=131.406s, table=0, n_packets=185668, n_bytes=8404857208, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=54292,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:15
 cookie=0x0, duration=131.406s, table=0, n_packets=106606, n_bytes=7050816, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=54292 actions=set_field:00:00:00:00:00:51->eth_dst,output:5
 cookie=0x0, duration=131.379s, table=0, n_packets=191852, n_bytes=8495591560, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=60408,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:15
 cookie=0x0, duration=131.379s, table=0, n_packets=109901, n_bytes=7263170, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=60408 actions=set_field:00:00:00:00:00:43->eth_dst,output:4
 cookie=0x0, duration=131.379s, table=0, n_packets=170288, n_bytes=7658861792, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=52718,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:16
 cookie=0x0, duration=131.379s, table=0, n_packets=86189, n_bytes=5719062, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=52718 actions=set_field:00:00:00:00:00:59->eth_dst,output:5
 cookie=0x0, duration=131.379s, table=0, n_packets=171251, n_bytes=7568764398, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=52516,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=131.379s, table=0, n_packets=91325, n_bytes=6089326, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=52516 actions=set_field:00:00:00:00:00:f9->eth_dst,output:12
 cookie=0x0, duration=131.365s, table=0, n_packets=184055, n_bytes=8130819142, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=45048,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:22
 cookie=0x0, duration=131.365s, table=0, n_packets=101941, n_bytes=6744922, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=45048 actions=set_field:00:00:00:00:00:e9->eth_dst,output:11
 cookie=0x0, duration=131.320s, table=0, n_packets=180333, n_bytes=7915189922, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=56070,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:20
 cookie=0x0, duration=131.320s, table=0, n_packets=100672, n_bytes=6651068, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=56070 actions=set_field:00:00:00:00:00:ca->eth_dst,output:10
 cookie=0x0, duration=131.308s, table=0, n_packets=169388, n_bytes=7665423576, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=35848,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:15
 cookie=0x0, duration=131.308s, table=0, n_packets=86388, n_bytes=5730516, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=35848 actions=set_field:00:00:00:00:00:46->eth_dst,output:4
 cookie=0x0, duration=131.292s, table=0, n_packets=175769, n_bytes=7897694994, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=37792,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:21
 cookie=0x0, duration=131.292s, table=0, n_packets=80302, n_bytes=5331884, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=37792 actions=set_field:00:00:00:00:00:dc->eth_dst,output:11
 cookie=0x0, duration=131.292s, table=0, n_packets=156355, n_bytes=7076383198, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=39700,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:15
 cookie=0x0, duration=131.281s, table=0, n_packets=67340, n_bytes=4490852, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=39700 actions=set_field:00:00:00:00:00:4d->eth_dst,output:5
 cookie=0x0, duration=131.245s, table=0, n_packets=176439, n_bytes=8015806734, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=45176,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:21
 cookie=0x0, duration=131.245s, table=0, n_packets=82984, n_bytes=5483496, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=45176 actions=set_field:00:00:00:00:00:d0->eth_dst,output:10
 cookie=0x0, duration=131.228s, table=0, n_packets=173646, n_bytes=7844780788, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=42008,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:14
 cookie=0x0, duration=131.228s, table=0, n_packets=80972, n_bytes=5370192, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=42008 actions=set_field:00:00:00:00:00:31->eth_dst,output:4
 cookie=0x0, duration=131.228s, table=0, n_packets=183820, n_bytes=8280995640, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=43894,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:16
 cookie=0x0, duration=131.215s, table=0, n_packets=95470, n_bytes=6311080, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=43894 actions=set_field:00:00:00:00:00:5c->eth_dst,output:5
 cookie=0x0, duration=131.215s, table=0, n_packets=166330, n_bytes=7414963196, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=48212,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:21
